day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457115	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457115	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457115	76	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	6
6	123457115	73	37	29	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	29	[]	0	11
7	123457115	72	32	25	9	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	30	[]	0	11
8	123457115	34	61	30	13	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	146	0	0	0	34	[]	0	11
9	123457115	12	57	43	17	5	2	4	1	0	0	0	0	0	0	3	0	54	12	3	5	0	3	146	138	8	0	0	35	[2D]	1	11
10	123457115	11	39	33	20	5	10	15	5	0	0	1	0	0	0	4	1	111	15	5	16	1	5	146	122	24	0	0	35	[2D 1A 3A]	3	12
11	123457115	9	29	34	19	5	12	19	10	0	0	1	0	0	0	5	1	130	18	6	21	1	6	146	114	32	0	0	35	[2D 1A 3A 2B]	4	12
12	123457115	7	16	21	14	6	15	37	19	0	0	2	0	0	0	5	2	185	19	7	38	2	7	146	90	56	0	0	36	[2D 1A 3A 2B 1D 3D 2A]	7	12
13	123457115	7	7	28	16	6	9	38	24	0	0	0	2	0	0	2	5	185	19	7	38	2	7	146	90	56	0	0	36	[2D 1A 3A 2B 1D 3D 2A]	7	12
14	123457115	7	4	29	18	6	4	36	31	0	0	0	2	0	0	2	5	185	19	7	38	2	7	146	90	56	0	0	36	[2D 1A 3A 2B 1D 3D 2A]	7	12
15	123457115	7	2	26	21	6	4	35	34	0	0	0	2	0	0	2	5	203	21	7	40	2	7	146	90	56	0	0	36	[2D 1A 3A 2B 1D 3D 2A]	7	12
16	123457115	6	2	10	14	6	4	43	48	0	0	1	2	0	0	3	5	241	22	8	51	3	8	146	74	72	0	0	37	[2D 1A 3A 2B 1D 3D 2A 2C 1B]	9	12
