day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457128	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	0
3	123457128	110	29	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	21	[]	0	4
4	123457128	74	55	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	27	[]	0	8
5	123457128	49	68	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	30	[]	0	9
6	123457128	47	43	45	5	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	32	[]	0	10
7	123457128	42	27	31	12	3	5	17	2	0	0	0	0	0	0	5	0	95	9	5	17	0	5	146	130	16	0	0	34	[2A 1C]	2	12
8	123457128	30	34	21	14	3	5	24	7	0	0	0	0	0	0	6	0	132	10	6	24	0	6	146	122	24	0	0	34	[2A 1C 1B]	3	12
9	123457128	17	36	31	15	3	3	24	9	0	0	0	0	0	0	5	1	132	10	6	24	0	6	146	122	24	0	0	35	[2A 1C 1B]	3	12
10	123457128	12	27	27	9	3	6	31	21	0	0	1	0	0	0	6	1	170	11	7	33	1	7	146	106	40	0	0	36	[2A 1C 1B 3B 2D]	5	12
11	123457128	11	19	25	10	4	4	35	28	0	0	1	0	0	0	6	1	188	11	7	38	1	7	146	98	48	0	0	36	[2A 1C 1B 3B 2D 3C]	6	12
12	123457128	7	16	20	14	7	2	38	32	0	0	1	0	0	0	4	3	204	11	7	42	1	7	146	90	56	0	0	36	[2A 1C 1B 3B 2D 3C 1A]	7	12
13	123457128	6	12	22	19	7	1	32	38	0	0	1	0	0	0	2	4	204	11	7	42	1	7	146	90	56	0	0	37	[2A 1C 1B 3B 2D 3C 1A]	7	12
14	123457128	6	11	20	22	7	1	27	43	0	0	1	0	0	0	2	4	204	12	7	42	1	7	146	90	56	0	0	37	[2A 1C 1B 3B 2D 3C 1A]	7	12
15	123457128	6	5	9	23	7	2	30	53	0	0	0	1	0	0	4	4	242	13	9	49	1	9	146	82	64	0	0	37	[2A 1C 1B 3B 2D 3C 1A 3A]	8	12
16	123457128	6	3	9	24	7	2	27	56	0	0	0	1	0	0	5	4	260	13	10	49	1	10	146	82	64	0	0	37	[2A 1C 1B 3B 2D 3C 1A 3A]	8	12
17	123457128	7	4	10	45	4	2	19	45	0	0	0	1	0	0	5	2	260	14	10	49	1	10	146	98	48	0	0	39	[1B 3B 2D 3C 1A 3A]	6	10
18	123457128	5	5	10	59	4	2	14	38	0	0	0	1	0	0	4	2	260	14	10	49	1	10	146	106	40	0	0	41	[3B 2D 3C 1A 3A]	5	9
19	123457128	5	5	9	60	4	2	11	41	0	0	0	1	0	0	4	2	260	14	10	49	1	10	146	106	40	0	0	41	[3B 2D 3C 1A 3A]	5	9
20	123457128	5	3	7	80	4	1	12	27	0	0	0	0	0	0	3	2	276	14	10	51	1	10	146	114	32	0	0	41	[3C 1A 3A 1D]	4	7
21	123457128	4	4	3	92	3	1	11	21	0	0	0	0	0	0	4	1	295	14	11	54	1	11	146	122	24	0	0	43	[1A 3A 1D]	3	6
22	123457128	6	5	3	101	0	1	8	16	0	0	0	0	0	0	2	2	295	17	11	54	1	11	146	130	16	0	0	43	[3A 1D]	2	5
23	123457128	6	1	5	101	0	1	9	16	0	0	0	0	0	0	3	2	314	20	12	55	1	12	146	130	16	0	0	43	[3A 1D]	2	5
24	123457128	5	2	4	102	0	0	9	17	0	0	0	0	0	0	2	3	314	23	12	55	1	12	146	130	16	0	0	44	[3A 1D]	2	5
25	123457128	3	3	5	114	0	0	7	8	0	0	0	0	0	0	2	2	314	23	12	55	1	12	146	138	8	0	0	44	[1D]	1	5
26	123457128	2	4	5	115	0	0	7	8	0	0	0	0	0	0	2	1	330	24	12	55	1	12	146	138	8	0	0	44	[1D]	1	5
27	123457128	2	2	6	116	0	0	7	8	0	0	0	0	0	0	2	1	330	26	12	55	1	12	146	138	8	0	0	44	[1D]	1	5
28	123457128	2	2	6	116	0	0	4	11	0	0	0	0	0	0	2	1	348	26	12	55	1	12	146	138	8	0	0	44	[1D]	1	4
29	123457128	2	1	7	116	0	0	3	12	0	0	0	0	0	0	2	1	348	27	12	55	1	12	146	138	8	0	0	44	[1D]	1	4
30	123457128	2	1	7	128	0	0	1	3	0	0	0	0	0	0	1	1	348	32	12	55	1	12	146	146	0	0	0	44	[]	0	3
31	123457128	2	1	5	132	0	0	2	0	0	0	0	0	0	0	1	1	367	36	13	56	1	13	146	146	0	0	0	44	[]	0	3
32	123457128	2	1	4	133	0	0	2	0	0	0	0	0	0	0	1	1	367	36	13	56	1	13	146	146	0	0	0	44	[]	0	3
33	123457128	1	2	4	135	0	0	1	0	0	0	0	0	0	0	1	0	367	37	13	56	1	13	146	146	0	0	0	45	[]	0	2
34	123457128	1	1	4	136	0	0	1	0	0	0	0	0	0	0	1	0	367	39	13	56	1	13	146	146	0	0	0	45	[]	0	2
35	123457128	1	1	4	136	0	0	1	0	0	0	0	0	0	0	1	0	367	42	13	56	1	13	146	146	0	0	0	45	[]	0	2
36	123457128	1	1	3	136	0	0	1	1	0	0	0	0	0	0	1	0	385	47	13	57	1	13	146	146	0	0	0	45	[]	0	2
37	123457128	1	1	3	136	0	0	1	1	0	0	0	0	0	0	0	1	385	47	13	57	1	13	146	146	0	0	0	45	[]	0	2
38	123457128	1	1	3	136	0	0	1	1	0	0	0	0	0	0	0	1	385	48	13	57	1	13	146	146	0	0	0	45	[]	0	2
39	123457128	1	1	2	137	0	0	1	1	0	0	0	0	0	0	0	1	385	49	13	57	1	13	146	146	0	0	0	45	[]	0	2
40	123457128	1	0	2	138	0	0	1	1	0	0	0	0	0	0	0	1	385	51	13	57	1	13	146	146	0	0	0	45	[]	0	3
41	123457128	1	0	2	140	0	0	0	1	0	0	0	0	0	0	0	0	385	54	13	57	1	13	146	146	0	0	0	45	[]	0	2
42	123457128	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	385	57	13	57	1	13	146	146	0	0	0	45	[]	0	1
43	123457128	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	385	59	13	57	1	13	146	146	0	0	0	45	[]	0	1
44	123457128	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	385	61	13	57	1	13	146	146	0	0	0	45	[]	0	0
45	123457128	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	385	62	13	57	1	13	146	146	0	0	0	45	[]	0	0
46	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	65	13	57	1	13	146	146	0	0	0	45	[]	0	0
47	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	67	13	57	1	13	146	146	0	0	0	45	[]	0	0
48	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	70	13	57	1	13	146	146	0	0	0	45	[]	0	0
49	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	70	13	57	1	13	146	146	0	0	0	45	[]	0	0
50	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	73	13	57	1	13	146	146	0	0	0	45	[]	0	0
51	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	75	13	57	1	13	146	146	0	0	0	45	[]	0	0
52	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	79	13	57	1	13	146	146	0	0	0	45	[]	0	0
53	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	79	13	57	1	13	146	146	0	0	0	45	[]	0	0
54	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	79	13	57	1	13	146	146	0	0	0	45	[]	0	0
55	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	81	13	57	1	13	146	146	0	0	0	45	[]	0	0
56	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	82	13	57	1	13	146	146	0	0	0	45	[]	0	0
57	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	85	13	57	1	13	146	146	0	0	0	45	[]	0	0
58	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	86	13	57	1	13	146	146	0	0	0	45	[]	0	0
59	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	88	13	57	1	13	146	146	0	0	0	45	[]	0	0
60	123457128	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	385	92	13	57	1	13	146	146	0	0	0	45	[]	0	0
