day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456843	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456843	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456843	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456843	58	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	8
6	123456843	56	27	18	1	2	14	20	1	0	0	1	0	0	0	4	0	95	10	4	20	1	4	146	122	24	0	0	22	[2B 3B 3C]	3	11
7	123456843	54	18	24	6	2	9	24	2	0	0	1	0	0	0	4	0	95	10	4	20	1	4	146	122	24	0	0	24	[2B 3B 3C]	3	11
8	123456843	25	42	24	11	2	4	25	6	0	0	1	0	0	0	4	0	95	11	4	20	1	4	146	122	24	0	0	26	[2B 3B 3C]	3	12
9	123456843	12	38	24	16	3	6	28	11	0	0	1	0	0	0	5	0	114	11	5	24	1	5	146	114	32	0	0	28	[2B 3B 3C 3D]	4	12
