day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457196	85	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457196	56	56	18	2	0	6	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	138	8	0	0	26	[2B]	1	8
5	123457196	44	49	22	5	0	9	13	0	0	0	2	0	0	0	0	0	38	9	0	12	2	0	146	130	16	0	0	28	[2B 1A]	2	9
6	123457196	43	40	23	10	0	8	14	3	0	0	2	0	0	0	1	0	57	11	1	15	2	1	146	130	16	0	0	29	[2B 1A]	2	9
7	123457196	38	30	25	11	1	12	17	6	0	0	1	1	0	0	1	1	76	11	2	20	2	2	146	122	24	0	0	33	[2B 1A 3B]	3	12
8	123457196	18	40	33	13	1	9	16	10	0	0	1	1	0	0	1	1	76	12	2	20	2	2	146	122	24	0	0	34	[2B 1A 3B]	3	12
9	123457196	5	38	40	13	1	4	19	12	0	0	1	1	0	1	5	4	76	12	3	20	2	3	146	114	24	0	8	36	[2B 1A 3B 3A]	4	12
10	123457196	0	25	55	16	1	4	17	14	0	0	1	1	0	1	5	4	76	13	3	20	2	3	146	114	24	0	8	36	[2B 1A 3B 3A]	4	12
11	123457196	0	15	39	18	1	4	29	24	0	0	1	1	0	1	7	4	114	15	5	31	2	5	146	98	40	0	8	36	[2B 1A 3B 3A 3D 1D]	6	12
12	123457196	0	11	32	17	1	4	32	32	0	0	1	1	0	1	8	4	133	16	6	38	2	6	146	90	48	0	8	36	[2B 1A 3B 3A 3D 1D 3C]	7	12
13	123457196	0	10	24	22	1	1	36	34	0	0	1	1	0	1	9	4	152	17	7	41	2	7	146	90	48	0	8	36	[2B 1A 3B 3A 3D 1D 3C]	7	12
14	123457196	0	8	24	36	1	1	26	33	0	0	1	0	0	1	8	5	152	17	7	41	2	7	146	98	40	0	8	36	[1A 3B 3A 3D 1D 3C]	6	11
15	123457196	0	2	8	46	1	5	38	28	0	0	0	0	0	1	9	6	190	17	9	55	2	9	146	90	48	0	8	36	[3B 3A 3D 1D 3C 1C 2C]	7	10
16	123457196	0	1	2	41	1	3	39	40	0	0	1	0	0	0	9	7	209	18	9	61	3	9	146	82	56	0	8	36	[3B 3A 3D 1D 3C 1C 2C 2A]	8	10
17	123457196	1	1	2	52	0	2	31	39	0	0	1	0	0	0	8	7	209	19	9	61	3	9	146	90	48	0	8	36	[3A 3D 1D 3C 1C 2C 2A]	7	9
18	123457196	1	0	3	52	0	1	29	42	0	0	1	0	0	0	7	8	225	19	9	61	3	9	146	90	48	0	8	36	[3A 3D 1D 3C 1C 2C 2A]	7	9
19	123457196	1	0	3	64	0	1	24	44	0	0	1	0	0	0	3	3	225	21	9	61	3	9	146	98	48	0	0	36	[3D 1D 3C 1C 2C 2A]	6	8
20	123457196	0	1	3	64	0	0	22	47	0	0	1	0	0	0	3	3	225	21	9	61	3	9	146	98	48	0	0	37	[3D 1D 3C 1C 2C 2A]	6	8
21	123457196	0	1	3	88	0	0	15	32	0	0	0	1	0	0	3	1	225	21	9	61	3	9	146	114	32	0	0	37	[3C 1C 2C 2A]	4	6
22	123457196	0	1	3	100	0	0	10	26	0	0	0	1	0	0	2	1	225	23	9	61	3	9	146	122	24	0	0	37	[1C 2C 2A]	3	5
23	123457196	0	1	1	105	0	0	8	25	0	0	1	1	0	0	1	1	244	25	9	61	4	9	146	122	24	0	0	37	[1C 2C 2A]	3	5
24	123457196	0	1	1	105	0	0	6	27	0	0	1	1	0	0	1	1	244	27	9	61	4	9	146	122	24	0	0	37	[1C 2C 2A]	3	5
25	123457196	0	1	1	129	0	0	0	11	0	0	1	1	0	0	0	0	244	27	9	61	4	9	146	138	8	0	0	37	[2A]	1	2
26	123457196	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	244	28	9	61	4	9	146	146	0	0	0	37	[]	0	1
27	123457196	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	244	31	9	61	4	9	146	146	0	0	0	37	[]	0	0
28	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	263	33	9	61	4	9	146	146	0	0	0	37	[]	0	1
29	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	263	35	9	61	4	9	146	146	0	0	0	37	[]	0	0
30	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	263	38	9	61	4	9	146	146	0	0	0	37	[]	0	0
31	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	263	42	9	61	4	9	146	146	0	0	0	37	[]	0	0
32	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	263	44	9	61	4	9	146	146	0	0	0	37	[]	0	0
33	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	61	4	9	146	146	0	0	0	37	[]	0	0
34	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	61	4	9	146	146	0	0	0	37	[]	0	0
35	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	49	9	61	4	9	146	146	0	0	0	37	[]	0	0
36	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	50	9	61	4	9	146	146	0	0	0	37	[]	0	0
37	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	61	4	9	146	146	0	0	0	37	[]	0	0
38	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	61	4	9	146	146	0	0	0	37	[]	0	0
39	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	61	4	9	146	146	0	0	0	37	[]	0	0
40	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	61	4	9	146	146	0	0	0	37	[]	0	0
41	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	61	4	9	146	146	0	0	0	37	[]	0	0
42	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	61	4	9	146	146	0	0	0	37	[]	0	0
43	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	61	4	9	146	146	0	0	0	37	[]	0	0
44	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	61	4	9	146	146	0	0	0	37	[]	0	0
45	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	61	4	9	146	146	0	0	0	37	[]	0	0
46	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	61	4	9	146	146	0	0	0	37	[]	0	0
47	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	61	4	9	146	146	0	0	0	37	[]	0	0
48	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	69	9	61	4	9	146	146	0	0	0	37	[]	0	0
49	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	75	9	61	4	9	146	146	0	0	0	37	[]	0	0
50	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	61	4	9	146	146	0	0	0	37	[]	0	0
51	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	80	9	61	4	9	146	146	0	0	0	37	[]	0	0
52	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	61	4	9	146	146	0	0	0	37	[]	0	0
53	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	84	9	61	4	9	146	146	0	0	0	37	[]	0	0
54	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	85	9	61	4	9	146	146	0	0	0	37	[]	0	0
55	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	89	9	61	4	9	146	146	0	0	0	37	[]	0	0
56	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	89	9	61	4	9	146	146	0	0	0	37	[]	0	0
57	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	89	9	61	4	9	146	146	0	0	0	37	[]	0	0
58	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	91	9	61	4	9	146	146	0	0	0	37	[]	0	0
59	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	93	9	61	4	9	146	146	0	0	0	37	[]	0	0
60	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	263	93	9	61	4	9	146	146	0	0	0	37	[]	0	0
