day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457195	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457195	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457195	102	29	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	15	[]	0	5
5	123457195	66	53	8	0	0	4	9	1	0	0	0	0	0	0	3	0	57	12	3	9	0	3	146	138	8	0	0	22	[2A]	1	8
6	123457195	64	39	23	0	0	3	10	1	0	0	0	0	0	0	3	1	76	14	4	9	0	4	146	138	8	0	0	23	[2A]	1	11
7	123457195	60	32	29	1	0	3	12	2	0	0	0	0	0	0	3	2	95	15	5	12	0	5	146	138	8	0	0	27	[2A]	1	10
8	123457195	35	45	21	5	4	4	19	4	0	0	1	0	0	0	4	2	133	18	6	20	1	6	146	130	16	0	0	32	[2A 3B]	2	11
9	123457195	20	34	27	4	6	8	29	8	0	0	2	0	0	0	4	2	169	20	6	28	2	6	146	114	32	0	0	36	[2A 3B 2B 1B]	4	11
10	123457195	15	23	15	7	6	6	41	13	0	0	3	0	2	1	10	2	225	21	8	41	3	8	146	98	40	0	8	37	[2A 3B 2B 1B 2C 1C]	6	12
11	123457195	15	19	15	9	6	3	42	16	0	0	4	0	2	1	8	4	260	22	8	42	4	8	146	98	40	0	8	37	[2A 3B 2B 1B 2C 1C]	6	11
12	123457195	13	17	16	12	6	3	34	24	0	0	2	2	2	1	8	4	260	24	8	42	4	8	146	98	40	0	8	39	[2A 3B 2B 1B 2C 1C]	6	12
13	123457195	10	8	7	12	9	7	37	33	0	0	1	3	2	1	8	6	312	25	10	48	4	10	146	82	56	0	8	39	[2A 3B 2B 1B 2C 1C 3D 2D]	8	12
14	123457195	10	8	6	13	9	5	35	37	0	0	1	3	2	1	6	8	312	25	10	48	4	10	146	82	56	0	8	39	[2A 3B 2B 1B 2C 1C 3D 2D]	8	12
15	123457195	7	10	4	22	9	5	30	38	0	0	1	3	2	0	5	8	328	25	10	50	4	10	146	82	56	0	8	41	[3B 2B 1B 2C 1C 3D 2D 3A]	8	11
16	123457195	6	10	4	23	9	4	27	43	0	0	1	3	2	0	3	9	346	26	10	51	4	10	146	82	56	0	8	42	[3B 2B 1B 2C 1C 3D 2D 3A]	8	11
17	123457195	6	7	1	17	9	4	29	52	0	0	1	3	2	0	4	9	365	28	11	56	4	11	146	74	64	0	8	42	[3B 2B 1B 2C 1C 3D 2D 3A 1A]	9	11
18	123457195	7	7	4	25	5	3	21	54	0	0	1	2	2	0	3	10	383	28	11	56	4	11	146	82	56	0	8	42	[2B 1B 2C 1C 3D 2D 3A 1A]	8	10
19	123457195	6	7	7	47	3	2	13	43	0	0	1	1	2	0	2	10	383	28	11	56	4	11	146	98	40	0	8	42	[2C 1C 3D 2D 3A 1A]	6	8
20	123457195	8	7	7	70	3	1	10	32	0	0	1	1	0	0	1	3	383	29	11	56	4	11	146	114	32	0	0	42	[3D 2D 3A 1A]	4	6
21	123457195	8	1	2	72	3	4	15	33	0	0	0	1	0	0	2	3	401	29	12	61	4	12	146	106	40	0	0	42	[3D 2D 3A 1A 1D]	5	6
22	123457195	8	0	3	72	3	3	15	34	0	0	0	1	0	0	2	3	401	29	12	61	4	12	146	106	40	0	0	42	[3D 2D 3A 1A 1D]	5	6
23	123457195	11	0	2	94	0	2	11	20	0	0	0	1	0	0	1	2	401	33	12	61	4	12	146	122	24	0	0	42	[3A 1A 1D]	3	4
24	123457195	11	0	1	95	0	2	8	23	0	0	0	1	0	0	0	3	401	34	12	61	4	12	146	122	24	0	0	42	[3A 1A 1D]	3	4
25	123457195	10	1	1	107	0	1	5	16	0	0	0	0	0	0	0	3	401	37	12	61	4	12	146	130	16	0	0	43	[1A 1D]	2	3
26	123457195	9	2	1	108	0	0	6	15	0	0	0	0	0	0	0	3	401	37	12	61	4	12	146	130	16	0	0	44	[1A 1D]	2	3
27	123457195	8	3	1	120	0	0	5	5	0	0	0	0	0	0	0	2	401	38	12	61	4	12	146	138	8	0	0	45	[1D]	1	2
28	123457195	8	1	3	120	0	0	5	5	0	0	0	0	0	0	0	2	401	38	12	61	4	12	146	138	8	0	0	45	[1D]	1	4
29	123457195	7	1	4	120	0	0	5	5	0	0	0	0	0	0	0	2	401	41	12	61	4	12	146	138	8	0	0	45	[1D]	1	5
30	123457195	6	2	3	121	0	0	4	6	0	0	0	0	0	0	0	2	401	43	12	61	4	12	146	138	8	0	0	45	[1D]	1	4
31	123457195	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	401	45	12	61	4	12	146	146	0	0	0	48	[]	0	3
32	123457195	1	2	6	133	0	0	1	0	0	0	0	0	0	0	1	0	420	47	13	62	4	13	146	146	0	0	0	48	[]	0	4
33	123457195	0	2	3	134	0	0	3	0	0	0	0	0	0	0	2	0	439	47	14	64	4	14	146	146	0	0	0	48	[]	0	5
34	123457195	0	2	3	134	0	0	3	0	0	0	0	0	0	0	2	0	439	47	14	64	4	14	146	146	0	0	0	48	[]	0	5
35	123457195	0	1	2	135	0	0	2	1	0	0	0	0	0	0	3	0	458	48	15	64	4	15	146	146	0	0	0	48	[]	0	5
36	123457195	0	1	2	135	0	0	2	1	0	0	0	0	0	0	3	0	458	49	15	64	4	15	146	146	0	0	0	48	[]	0	5
37	123457195	0	0	3	135	0	0	2	1	0	0	0	0	0	0	3	0	476	53	15	64	4	15	146	146	0	0	0	48	[]	0	5
38	123457195	0	0	2	136	0	0	2	1	0	0	0	0	0	0	3	0	493	57	15	64	4	15	146	146	0	0	0	48	[]	0	5
