day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457273	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457273	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457273	81	48	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	16	[]	0	7
5	123457273	55	53	21	0	0	3	7	3	0	0	0	1	0	0	1	0	38	10	1	7	1	1	146	138	8	0	0	18	[3A]	1	8
6	123457273	52	33	16	3	2	10	18	5	0	0	0	1	0	0	4	0	95	10	4	19	1	4	146	122	24	0	0	19	[3A 3D 3B]	3	10
7	123457273	48	23	15	6	3	11	23	9	0	0	1	1	0	0	4	0	114	13	4	23	2	4	146	114	32	0	0	22	[3A 3D 3B 2C]	4	10
8	123457273	28	37	19	8	3	9	18	16	0	0	1	1	0	0	2	2	114	14	4	23	2	4	146	114	32	0	0	23	[3A 3D 3B 2C]	4	10
9	123457273	15	37	22	9	6	7	24	18	0	0	1	1	0	0	2	2	131	15	4	27	2	4	146	106	40	0	0	25	[3A 3D 3B 2C 1C]	5	11
10	123457273	11	25	9	6	6	8	43	26	0	0	2	1	0	0	5	2	207	17	7	46	3	7	146	90	56	0	0	26	[3A 3D 3B 2C 1C 1B 1D]	7	11
11	123457273	9	17	18	7	6	4	43	30	0	0	2	1	0	0	4	3	226	17	7	46	3	7	146	90	56	0	0	27	[3A 3D 3B 2C 1C 1B 1D]	7	11
12	123457273	8	14	20	9	6	3	40	34	0	0	2	1	0	0	1	6	226	19	7	46	3	7	146	90	56	0	0	28	[3A 3D 3B 2C 1C 1B 1D]	7	11
13	123457273	8	10	22	11	6	2	36	39	0	0	2	1	0	0	1	6	226	19	7	46	3	7	146	90	56	0	0	28	[3A 3D 3B 2C 1C 1B 1D]	7	12
14	123457273	8	8	22	13	6	1	33	43	0	0	2	1	0	0	1	6	226	19	7	46	3	7	146	90	56	0	0	28	[3A 3D 3B 2C 1C 1B 1D]	7	12
15	123457273	8	4	17	18	6	3	31	48	0	0	2	1	0	0	0	6	258	19	7	51	3	7	146	82	64	0	0	28	[3D 3B 2C 1C 1B 1D 2B 1A]	8	11
16	123457273	5	9	15	43	4	2	20	40	0	0	2	1	0	0	0	3	258	20	7	51	3	7	146	98	48	0	0	29	[2C 1C 1B 1D 2B 1A]	6	9
17	123457273	3	3	13	53	6	4	19	37	0	0	1	1	0	0	1	3	277	20	8	55	3	8	146	98	48	0	0	29	[1C 1B 1D 2B 1A 2A]	6	8
18	123457273	3	0	0	45	6	4	28	50	0	0	1	1	0	0	3	3	315	20	10	65	3	10	146	82	64	0	0	29	[1C 1B 1D 2B 1A 2A 3C 2D]	8	8
19	123457273	6	0	0	54	3	4	22	48	0	0	1	0	0	0	3	3	315	20	10	65	3	10	146	90	56	0	0	29	[1B 1D 2B 1A 2A 3C 2D]	7	7
20	123457273	6	0	0	78	3	4	15	33	0	0	0	0	0	0	3	2	315	21	10	65	3	10	146	106	40	0	0	29	[2B 1A 2A 3C 2D]	5	5
21	123457273	6	0	0	78	3	3	12	37	0	0	0	0	0	0	2	3	315	21	10	65	3	10	146	106	40	0	0	29	[2B 1A 2A 3C 2D]	5	5
22	123457273	6	0	0	78	3	2	9	41	0	0	0	0	0	0	0	5	315	22	10	65	3	10	146	106	40	0	0	29	[2B 1A 2A 3C 2D]	5	4
23	123457273	6	0	0	78	3	0	9	43	0	0	0	0	0	0	0	5	315	22	10	65	3	10	146	106	40	0	0	29	[2B 1A 2A 3C 2D]	5	4
24	123457273	6	0	0	78	3	0	6	46	0	0	0	0	0	0	0	5	315	23	10	65	3	10	146	106	40	0	0	29	[2B 1A 2A 3C 2D]	5	3
25	123457273	6	0	0	102	3	0	3	27	0	0	0	0	0	0	0	3	315	24	10	65	3	10	146	122	24	0	0	29	[2A 3C 2D]	3	2
26	123457273	5	1	0	102	3	0	2	28	0	0	0	0	0	0	0	3	315	25	10	65	3	10	146	122	24	0	0	30	[2A 3C 2D]	3	2
27	123457273	8	0	1	111	0	0	1	21	0	0	0	0	0	0	0	2	315	27	10	65	3	10	146	130	16	0	0	30	[3C 2D]	2	2
28	123457273	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	315	27	10	65	3	10	146	146	0	0	0	30	[]	0	1
29	123457273	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	315	28	10	65	3	10	146	146	0	0	0	31	[]	0	1
30	123457273	4	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	315	32	10	65	3	10	146	146	0	0	0	32	[]	0	1
31	123457273	4	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	315	35	10	65	3	10	146	146	0	0	0	32	[]	0	1
32	123457273	4	4	0	135	0	0	0	0	0	0	0	0	0	0	1	0	334	38	11	65	3	11	146	146	0	0	0	32	[]	0	1
33	123457273	4	4	0	135	0	0	0	0	0	0	0	0	0	0	1	0	334	40	11	65	3	11	146	146	0	0	0	32	[]	0	1
34	123457273	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	334	43	11	65	3	11	146	146	0	0	0	32	[]	0	2
35	123457273	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	334	45	11	65	3	11	146	146	0	0	0	32	[]	0	2
36	123457273	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	334	45	11	65	3	11	146	146	0	0	0	32	[]	0	2
37	123457273	4	2	1	135	0	0	1	0	0	0	0	0	0	0	0	1	353	48	11	66	3	11	146	146	0	0	0	32	[]	0	2
38	123457273	2	4	1	135	0	0	1	0	0	0	0	0	0	0	0	1	353	51	11	66	3	11	146	146	0	0	0	32	[]	0	2
39	123457273	2	3	2	135	0	0	1	0	0	0	0	0	0	0	0	1	353	52	11	66	3	11	146	146	0	0	0	32	[]	0	2
40	123457273	2	2	3	135	0	0	1	0	0	0	0	0	0	0	0	1	353	53	11	66	3	11	146	146	0	0	0	32	[]	0	2
41	123457273	2	2	3	135	0	0	1	0	0	0	0	0	0	0	0	1	353	57	11	66	3	11	146	146	0	0	0	32	[]	0	2
