day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456905	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456905	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	1	[1B]	1	1
11	123456905	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[1B]	1	1
12	123456905	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[1B]	1	1
13	123456905	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[1B]	1	2
14	123456905	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[1B]	1	2
15	123456905	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[1B]	1	2
16	123456905	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	4	[1B]	1	2
17	123456905	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	4	[1B]	1	0
18	123456905	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	4	[1B]	1	0
19	123456905	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	4	[1B]	1	0
20	123456905	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	4	[1B]	1	1
21	123456905	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	4	[1B]	1	1
22	123456905	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	4	[1B]	1	1
23	123456905	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	4	[1B]	1	1
24	123456905	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	940	11	0	2	0	0	0	0	0	50	5	[3D]	1	1
25	123456905	214	2	0	4	18	0	0	2	0	0	0	0	0	0	0	0	940	13	0	2	0	0	0	0	0	50	6	[3D]	1	0
26	123456905	214	2	0	4	18	0	0	2	0	0	0	0	0	0	0	0	940	13	0	2	0	0	0	0	0	50	6	[3D]	1	0
27	123456905	214	1	1	4	18	0	0	2	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	6	[3D]	1	1
