day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456902	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456902	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
11	123456902	218	2	0	0	17	2	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1A]	1	1
12	123456902	218	1	1	0	17	2	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
13	123456902	218	0	2	0	17	2	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1A]	1	3
14	123456902	218	0	2	0	17	1	2	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1A]	1	3
15	123456902	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	3	[1A]	1	3
16	123456902	215	2	2	1	17	0	1	2	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	4	[1A]	1	3
17	123456902	179	1	0	0	53	1	3	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	4	[1A 1C 2D]	3	3
18	123456902	179	0	1	0	53	0	3	4	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	4	[1A 1C 2D]	3	4
19	123456902	178	1	1	0	53	0	1	6	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	4	[1A 1C 2D]	3	2
20	123456902	176	3	0	1	53	0	1	6	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	6	[1A 1C 2D]	3	1
21	123456902	175	3	1	1	53	0	1	6	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	7	[1A 1C 2D]	3	2
22	123456902	175	3	0	2	53	0	1	6	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	7	[1A 1C 2D]	3	1
23	123456902	173	3	2	2	53	0	0	7	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	7	[1A 1C 2D]	3	2
24	123456902	172	2	0	6	54	0	2	4	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	7	[1C 2D 3B]	3	1
25	123456902	171	2	1	6	54	0	1	5	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	7	[1C 2D 3B]	3	2
26	123456902	168	4	2	6	54	0	1	5	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	7	[1C 2D 3B]	3	2
27	123456902	168	4	2	6	54	0	0	6	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	7	[1C 2D 3B]	3	1
28	123456902	167	4	3	6	54	0	0	6	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	8	[1C 2D 3B]	3	2
29	123456902	160	9	5	6	54	0	0	6	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	8	[1C 2D 3B]	3	2
30	123456902	158	7	7	8	54	0	0	6	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	8	[1C 2D 3B]	3	3
31	123456902	151	0	0	9	61	6	8	5	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	8	[3B 2A 2C 3D]	4	3
32	123456902	151	0	0	9	61	4	8	7	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	8	[3B 2A 2C 3D]	4	3
33	123456902	151	0	0	9	61	4	7	8	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	8	[3B 2A 2C 3D]	4	3
34	123456902	151	0	0	9	61	4	5	10	0	0	0	0	0	0	0	0	1120	23	0	13	0	0	0	0	0	50	8	[3B 2A 2C 3D]	4	2
