day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456833	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456833	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456833	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456833	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456833	219	1	0	0	12	2	6	0	0	0	0	0	0	0	0	0	480	8	0	6	0	0	0	0	0	50	2	[1A]	1	1
11	123456833	218	1	1	0	12	2	5	1	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
12	123456833	218	1	1	0	12	1	6	1	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
13	123456833	218	0	2	0	12	0	7	1	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
14	123456833	218	0	2	0	12	0	6	2	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
15	123456833	218	0	2	0	12	0	6	2	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
16	123456833	217	1	1	1	12	0	4	4	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
17	123456833	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	700	13	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
18	123456833	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	700	13	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
19	123456833	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
20	123456833	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
21	123456833	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
22	123456833	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	700	15	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
23	123456833	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	2	[1A 1C]	2	2
24	123456833	211	1	0	8	17	0	2	1	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	3	[1C]	1	1
25	123456833	211	1	0	8	17	0	2	1	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	3	[1C]	1	1
26	123456833	210	2	0	8	17	0	2	1	0	0	0	0	0	0	0	0	920	19	0	8	0	0	0	0	0	50	4	[1C]	1	1
27	123456833	210	1	1	8	17	0	2	1	0	0	0	0	0	0	0	0	920	19	0	8	0	0	0	0	0	50	4	[1C]	1	2
28	123456833	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	920	19	0	8	0	0	0	0	0	50	4	[1C]	1	1
29	123456833	210	1	0	9	17	0	2	1	0	0	0	0	0	0	0	0	920	19	0	8	0	0	0	0	0	50	4	[1C]	1	1
30	123456833	209	2	0	9	17	0	2	1	0	0	0	0	0	0	0	0	920	20	0	8	0	0	0	0	0	50	5	[1C]	1	1
31	123456833	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	8	0	0	0	0	0	50	5	[]	0	0
32	123456833	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	8	0	0	0	0	0	50	6	[]	0	2
33	123456833	204	2	1	13	0	0	0	0	18	1	1	0	0	0	0	0	1160	24	0	8	1	0	0	0	0	50	6	[3B]	1	2
34	123456833	204	2	1	13	0	0	0	0	18	0	2	0	0	0	0	0	1160	26	0	8	1	0	0	0	0	50	6	[3B]	1	2
35	123456833	204	2	1	13	0	0	0	0	18	0	2	0	0	0	0	0	1160	26	0	8	1	0	0	0	0	50	6	[3B]	1	2
