day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456913	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	1	[1B]	1	1
4	123456913	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[1B]	1	1
5	123456913	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[1B]	1	1
6	123456913	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[1B]	1	1
7	123456913	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[1B]	1	1
8	123456913	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[1B]	1	1
9	123456913	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	3	[1B]	1	1
10	123456913	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	4	0	1	0	0	0	0	0	50	4	[1B]	1	1
11	123456913	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	4	0	1	0	0	0	0	0	50	4	[1B]	1	1
12	123456913	216	4	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	4	0	1	0	0	0	0	0	50	5	[1B]	1	0
13	123456913	216	4	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	5	[1B]	1	0
14	123456913	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	5	[1B]	1	2
15	123456913	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	6	[1B]	1	3
16	123456913	210	6	4	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	6	[1B]	1	4
17	123456913	175	3	0	2	53	4	3	0	0	0	0	0	0	0	0	0	700	7	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	3
18	123456913	174	3	1	2	53	3	4	0	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	4
19	123456913	173	4	1	2	53	2	5	0	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	4
20	123456913	173	4	1	2	53	2	4	1	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	4
21	123456913	173	3	2	2	53	0	6	1	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	5
22	123456913	171	3	4	2	53	0	6	1	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	5
23	123456913	170	3	4	3	53	0	6	1	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	7	[1D 2A 2C]	3	5
24	123456913	138	1	0	1	85	1	9	5	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	7	[1D 2A 2C 1A 2B]	5	5
25	123456913	137	1	1	1	85	0	8	7	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	7	[1D 2A 2C 1A 2B]	5	6
26	123456913	136	2	1	1	85	0	7	8	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	7	[1D 2A 2C 1A 2B]	5	6
27	123456913	135	3	1	1	85	0	6	9	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	8	[1D 2A 2C 1A 2B]	5	5
28	123456913	135	3	1	1	85	0	4	11	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	8	[1D 2A 2C 1A 2B]	5	4
29	123456913	134	3	2	1	85	0	4	11	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	8	[1D 2A 2C 1A 2B]	5	4
30	123456913	130	5	3	2	85	0	4	11	0	0	0	0	0	0	0	0	880	9	0	7	0	0	0	0	0	50	8	[1D 2A 2C 1A 2B]	5	5
31	123456913	151	1	0	8	63	4	5	8	0	0	0	0	0	0	0	0	1080	9	0	11	0	0	0	0	0	50	9	[1A 2B 2D 3B]	4	3
32	123456913	150	1	1	8	63	3	6	8	0	0	0	0	0	0	0	0	1080	9	0	11	0	0	0	0	0	50	9	[1A 2B 2D 3B]	4	4
33	123456913	150	0	2	8	63	2	5	10	0	0	0	0	0	0	0	0	1080	9	0	11	0	0	0	0	0	50	9	[1A 2B 2D 3B]	4	4
34	123456913	150	0	2	8	63	2	5	10	0	0	0	0	0	0	0	0	1080	10	0	11	0	0	0	0	0	50	9	[1A 2B 2D 3B]	4	4
35	123456913	150	0	1	9	63	0	7	10	0	0	0	0	0	0	0	0	1080	10	0	11	0	0	0	0	0	50	9	[1A 2B 2D 3B]	4	4
