day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456841	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456841	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	18	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456841	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	18	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456841	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	18	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456841	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	2	[3B]	1	1
18	123456841	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	2	[3B]	1	2
19	123456841	215	3	0	2	18	0	2	0	0	0	0	0	0	0	0	0	720	20	0	2	0	0	0	0	0	50	3	[3B]	1	1
20	123456841	215	3	0	2	18	0	2	0	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	3	[3B]	1	1
21	123456841	215	2	1	2	18	0	2	0	0	0	0	0	0	0	0	0	720	24	0	2	0	0	0	0	0	50	3	[3B]	1	2
22	123456841	215	1	2	2	18	0	2	0	0	0	0	0	0	0	0	0	720	25	0	2	0	0	0	0	0	50	3	[3B]	1	3
23	123456841	213	2	3	2	18	0	2	0	0	0	0	0	0	0	0	0	720	25	0	2	0	0	0	0	0	50	3	[3B]	1	4
24	123456841	176	1	0	3	55	1	4	0	0	0	0	0	0	0	0	0	940	26	0	4	0	0	0	0	0	50	3	[3B 1B 3C]	3	3
25	123456841	176	1	0	3	55	0	5	0	0	0	0	0	0	0	0	0	940	27	0	4	0	0	0	0	0	50	3	[3B 1B 3C]	3	3
26	123456841	176	1	0	3	55	0	2	3	0	0	0	0	0	0	0	0	940	27	0	4	0	0	0	0	0	50	3	[3B 1B 3C]	3	2
