day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456890	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456890	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	3	[2D]	1	1
4	123456890	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	4	[2D]	1	2
5	123456890	198	1	1	0	18	0	1	1	19	0	1	0	0	0	0	0	240	2	0	1	1	0	0	0	0	50	4	[2D 1B]	2	3
6	123456890	197	2	1	0	18	0	1	1	19	0	1	0	0	0	0	0	240	2	0	1	1	0	0	0	0	50	5	[2D 1B]	2	3
7	123456890	196	3	1	0	18	0	0	2	19	0	1	0	0	0	0	0	240	3	0	1	1	0	0	0	0	50	6	[2D 1B]	2	2
8	123456890	196	2	2	0	18	0	0	2	19	0	1	0	0	0	0	0	240	3	0	1	1	0	0	0	0	50	6	[2D 1B]	2	3
9	123456890	195	3	1	1	18	0	0	2	19	0	0	1	0	0	0	0	240	6	0	1	1	0	0	0	0	50	6	[2D 1B]	2	1
10	123456890	177	2	0	1	36	0	2	2	19	0	0	1	0	0	0	0	440	6	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	1
11	123456890	175	3	1	1	36	0	2	2	19	0	0	1	0	0	0	0	440	6	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	2
12	123456890	174	3	1	2	36	0	1	3	19	0	0	1	0	0	0	0	440	6	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	2
13	123456890	174	3	1	2	36	0	1	3	19	0	0	1	0	0	0	0	440	6	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	2
14	123456890	174	3	1	2	36	0	1	3	19	0	0	1	0	0	0	0	440	7	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	2
15	123456890	172	5	1	2	36	0	0	4	19	0	0	1	0	0	0	0	440	7	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	1
16	123456890	172	3	3	2	36	0	0	4	19	0	0	1	0	0	0	0	440	8	0	3	1	0	0	0	0	50	6	[2D 1B 3B]	3	2
17	123456890	157	0	0	3	51	2	4	3	19	0	0	1	0	0	0	0	640	9	0	7	1	0	0	0	0	50	6	[1B 3B 1C 3A]	4	2
18	123456890	157	0	0	3	51	2	4	3	19	0	0	1	0	0	0	0	640	10	0	7	1	0	0	0	0	50	6	[1B 3B 1C 3A]	4	2
19	123456890	176	0	0	4	51	2	4	3	0	0	0	0	0	0	0	0	640	11	0	7	1	0	0	0	0	50	6	[3B 1C 3A]	3	2
20	123456890	176	0	0	4	51	2	4	3	0	0	0	0	0	0	0	0	640	13	0	7	1	0	0	0	0	50	6	[3B 1C 3A]	3	2
21	123456890	176	0	0	4	51	2	4	3	0	0	0	0	0	0	0	0	640	13	0	7	1	0	0	0	0	50	6	[3B 1C 3A]	3	2
22	123456890	176	0	0	4	51	1	4	4	0	0	0	0	0	0	0	0	640	14	0	7	1	0	0	0	0	50	6	[3B 1C 3A]	3	2
23	123456890	176	0	0	4	51	1	3	5	0	0	0	0	0	0	0	0	640	16	0	7	1	0	0	0	0	50	6	[3B 1C 3A]	3	2
24	123456890	194	0	0	6	33	1	3	3	0	0	0	0	0	0	0	0	840	17	0	7	1	0	0	0	0	50	6	[1C 3A]	2	2
25	123456890	193	1	0	6	33	1	3	3	0	0	0	0	0	0	0	0	840	17	0	7	1	0	0	0	0	50	7	[1C 3A]	2	2
26	123456890	193	1	0	6	33	1	2	4	0	0	0	0	0	0	0	0	840	19	0	7	1	0	0	0	0	50	7	[1C 3A]	2	1
27	123456890	193	0	1	6	33	1	1	5	0	0	0	0	0	0	0	0	840	20	0	7	1	0	0	0	0	50	7	[1C 3A]	2	2
28	123456890	193	0	1	6	33	0	2	5	0	0	0	0	0	0	0	0	840	21	0	7	1	0	0	0	0	50	7	[1C 3A]	2	2
29	123456890	192	1	1	6	33	0	2	5	0	0	0	0	0	0	0	0	840	21	0	7	1	0	0	0	0	50	7	[1C 3A]	2	2
30	123456890	191	1	2	6	33	0	2	5	0	0	0	0	0	0	0	0	840	21	0	7	1	0	0	0	0	50	7	[1C 3A]	2	2
31	123456890	209	0	0	11	15	1	2	2	0	0	0	0	0	0	0	0	1080	21	0	9	1	0	0	0	0	50	7	[3B]	1	1
32	123456890	208	1	0	11	15	1	2	2	0	0	0	0	0	0	0	0	1080	21	0	9	1	0	0	0	0	50	8	[3B]	1	1
33	123456890	208	0	1	11	15	1	1	3	0	0	0	0	0	0	0	0	1080	21	0	9	1	0	0	0	0	50	8	[3B]	1	2
34	123456890	208	0	0	12	15	1	1	3	0	0	0	0	0	0	0	0	1080	21	0	9	1	0	0	0	0	50	8	[3B]	1	1
35	123456890	208	0	0	12	15	1	1	3	0	0	0	0	0	0	0	0	1080	22	0	9	1	0	0	0	0	50	8	[3B]	1	1
