day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456802	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456802	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456802	215	3	2	0	0	0	0	0	0	0	0	0	19	0	1	0	480	10	1	0	0	1	0	0	0	50	3	[2C]	1	2
16	123456802	213	5	2	0	0	0	0	0	0	0	0	0	19	0	1	0	480	10	1	0	0	1	0	0	0	50	3	[2C]	1	2
17	123456802	198	2	0	0	14	3	3	0	0	0	0	0	19	0	1	0	700	10	1	3	0	1	0	0	0	50	4	[2C 3A]	2	2
18	123456802	197	1	2	0	14	2	4	0	0	0	0	0	19	0	0	1	700	11	1	3	0	1	0	0	0	50	4	[2C 3A]	2	3
19	123456802	192	6	2	0	14	2	4	0	0	0	0	0	19	0	0	1	700	11	1	3	0	1	0	0	0	50	4	[2C 3A]	2	3
20	123456802	192	3	5	0	14	2	3	1	0	0	0	0	19	0	0	1	700	13	1	3	0	1	0	0	0	50	4	[2C 3A]	2	3
21	123456802	192	3	5	0	14	2	2	2	0	0	0	0	19	0	0	1	700	14	1	3	0	1	0	0	0	50	4	[2C 3A]	2	3
22	123456802	190	5	4	1	14	2	2	2	0	0	0	0	19	0	0	1	700	15	1	3	0	1	0	0	0	50	4	[2C 3A]	2	3
23	123456802	185	9	3	3	14	2	2	2	0	0	0	0	19	0	0	1	700	15	1	3	0	1	0	0	0	50	4	[2C 3A]	2	3
24	123456802	159	1	0	0	40	8	6	6	0	0	0	0	19	0	0	1	900	15	1	8	0	1	0	0	0	50	4	[2C 3A 2A 3C]	4	3
25	123456802	159	1	0	0	40	7	6	7	0	0	0	0	19	0	0	1	900	15	1	8	0	1	0	0	0	50	4	[2C 3A 2A 3C]	4	3
26	123456802	159	1	0	0	40	6	6	8	0	0	0	0	19	0	0	1	900	16	1	8	0	1	0	0	0	50	4	[2C 3A 2A 3C]	4	3
27	123456802	159	1	0	0	40	5	6	9	0	0	0	0	19	0	0	1	900	17	1	8	0	1	0	0	0	50	4	[2C 3A 2A 3C]	4	3
28	123456802	159	1	0	0	40	2	8	10	0	0	0	0	19	0	0	1	900	19	1	8	0	1	0	0	0	50	4	[2C 3A 2A 3C]	4	3
