day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	190	3	2	5	36	0	1	3	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	7	[2A 2C]	2	2
24	123456821	176	0	0	4	50	0	6	4	0	0	0	0	0	0	0	0	880	14	0	9	0	0	0	0	0	50	7	[2A 2C 1B]	3	2
25	123456821	176	0	0	4	50	0	4	6	0	0	0	0	0	0	0	0	880	15	0	9	0	0	0	0	0	50	7	[2A 2C 1B]	3	2
26	123456821	176	0	0	4	50	0	4	6	0	0	0	0	0	0	0	0	880	16	0	9	0	0	0	0	0	50	7	[2A 2C 1B]	3	2
27	123456821	175	1	0	4	50	0	4	6	0	0	0	0	0	0	0	0	880	19	0	9	0	0	0	0	0	50	8	[2A 2C 1B]	3	2
28	123456821	175	0	1	4	50	0	4	6	0	0	0	0	0	0	0	0	880	20	0	9	0	0	0	0	0	50	8	[2A 2C 1B]	3	3
29	123456821	175	0	1	4	50	0	4	6	0	0	0	0	0	0	0	0	880	21	0	9	0	0	0	0	0	50	8	[2A 2C 1B]	3	3
30	123456821	175	0	1	4	50	0	3	7	0	0	0	0	0	0	0	0	880	22	0	9	0	0	0	0	0	50	8	[2A 2C 1B]	3	3
31	123456821	211	0	0	9	14	0	2	4	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	8	[1B]	1	1
32	123456821	211	0	0	9	14	0	2	4	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	8	[1B]	1	1
33	123456821	211	0	0	9	14	0	1	5	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	8	[1B]	1	1
34	123456821	211	0	0	9	14	0	1	5	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	8	[1B]	1	1
35	123456821	211	0	0	9	14	0	0	6	0	0	0	0	0	0	0	0	1100	23	0	9	0	0	0	0	0	50	8	[1B]	1	0
