day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456922	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456922	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456922	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456922	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456922	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	480	2	0	3	0	0	0	0	0	50	3	[1A 1D 2C]	3	3
11	123456922	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	3	[1A 1D 2C]	3	3
12	123456922	179	1	0	0	55	1	3	1	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	3
13	123456922	179	1	0	0	55	1	2	2	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	2
14	123456922	179	1	0	0	55	1	2	2	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	2
15	123456922	179	1	0	0	55	1	2	2	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	2
16	123456922	179	1	0	0	55	1	2	2	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	2
17	123456922	179	1	0	0	55	1	2	2	0	0	0	0	0	0	0	0	660	5	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	2
18	123456922	178	2	0	0	55	1	2	2	0	0	0	0	0	0	0	0	660	5	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	2
19	123456922	178	2	0	0	55	0	3	2	0	0	0	0	0	0	0	0	660	5	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	2
20	123456922	178	0	2	0	55	0	3	2	0	0	0	0	0	0	0	0	660	5	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	4
21	123456922	178	0	2	0	55	0	3	2	0	0	0	0	0	0	0	0	660	7	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	4
22	123456922	177	1	2	0	55	0	2	3	0	0	0	0	0	0	0	0	660	8	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	4
23	123456922	175	2	3	0	55	0	2	3	0	0	0	0	0	0	0	0	660	8	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	4
24	123456922	195	0	0	5	17	1	2	0	0	0	0	0	18	0	2	0	880	9	1	5	0	1	0	0	0	50	5	[2B 2D]	2	2
25	123456922	195	0	0	5	17	0	3	0	0	0	0	0	18	0	2	0	880	9	1	5	0	1	0	0	0	50	5	[2B 2D]	2	2
26	123456922	195	0	0	5	17	0	1	2	0	0	0	0	18	0	2	0	880	9	1	5	0	1	0	0	0	50	5	[2B 2D]	2	2
27	123456922	195	0	0	5	17	0	1	2	0	0	0	0	18	0	2	0	880	9	1	5	0	1	0	0	0	50	5	[2B 2D]	2	2
28	123456922	195	0	0	5	17	0	1	2	0	0	0	0	18	0	1	1	880	11	1	5	0	1	0	0	0	50	5	[2B 2D]	2	2
29	123456922	193	2	0	5	17	0	1	2	0	0	0	0	18	0	1	1	880	15	1	5	0	1	0	0	0	50	7	[2B 2D]	2	2
30	123456922	193	1	1	5	17	0	1	2	0	0	0	0	18	0	1	1	880	17	1	5	0	1	0	0	0	50	7	[2B 2D]	2	3
31	123456922	174	1	0	5	36	0	2	2	0	0	0	0	18	0	1	1	1080	17	1	6	0	1	0	0	0	50	7	[2B 2D 3A]	3	3
32	123456922	174	1	0	5	36	0	2	2	0	0	0	0	18	0	1	1	1080	17	1	6	0	1	0	0	0	50	7	[2B 2D 3A]	3	3
33	123456922	173	1	1	5	36	0	1	3	0	0	0	0	18	0	1	1	1080	17	1	6	0	1	0	0	0	50	7	[2B 2D 3A]	3	3
34	123456922	173	0	1	6	36	0	1	3	0	0	0	0	18	0	1	1	1080	18	1	6	0	1	0	0	0	50	7	[2B 2D 3A]	3	3
35	123456922	173	0	1	6	36	0	1	3	0	0	0	0	18	0	1	1	1080	19	1	6	0	1	0	0	0	50	7	[2B 2D 3A]	3	3
