day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2A]	1	0
12	123456952	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2A]	1	1
13	123456952	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2A]	1	1
14	123456952	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
15	123456952	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
16	123456952	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[2A]	1	0
17	123456952	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	3	[2A]	1	0
18	123456952	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	4	[2A]	1	0
19	123456952	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	4	[2A]	1	0
20	123456952	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	5	[2A]	1	1
21	123456952	216	1	2	1	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	5	[2A]	1	2
22	123456952	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	5	[2A]	1	2
23	123456952	211	5	3	1	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	7	[2A]	1	2
24	123456952	158	0	0	2	55	1	3	1	0	0	0	0	17	1	2	0	920	16	1	4	0	1	0	0	0	50	7	[2C 1A 2D 3C]	4	4
25	123456952	158	0	0	2	55	1	2	2	0	0	0	0	17	1	2	0	920	16	1	4	0	1	0	0	0	50	7	[2C 1A 2D 3C]	4	3
26	123456952	158	0	0	2	55	0	3	2	0	0	0	0	17	1	1	1	920	16	1	4	0	1	0	0	0	50	7	[2C 1A 2D 3C]	4	4
27	123456952	158	0	0	2	55	0	2	3	0	0	0	0	17	1	1	1	920	17	1	4	0	1	0	0	0	50	7	[2C 1A 2D 3C]	4	3
28	123456952	158	0	0	2	55	0	2	3	0	0	0	0	17	1	0	2	920	19	1	4	0	1	0	0	0	50	7	[2C 1A 2D 3C]	4	2
29	123456952	158	0	0	2	55	0	1	4	0	0	0	0	17	0	1	2	920	20	1	4	0	1	0	0	0	50	7	[2C 1A 2D 3C]	4	2
30	123456952	157	1	0	2	55	0	1	4	0	0	0	0	17	0	1	2	920	21	1	4	0	1	0	0	0	50	8	[2C 1A 2D 3C]	4	2
31	123456952	156	2	0	2	55	0	0	5	0	0	0	0	17	0	1	2	1080	22	1	4	0	1	0	0	0	50	9	[2C 1A 2D 3C]	4	1
32	123456952	156	2	0	2	55	0	0	5	0	0	0	0	17	0	1	2	1080	22	1	4	0	1	0	0	0	50	9	[2C 1A 2D 3C]	4	1
33	123456952	155	2	1	2	55	0	0	5	0	0	0	0	17	0	1	2	1080	22	1	4	0	1	0	0	0	50	9	[2C 1A 2D 3C]	4	2
34	123456952	155	2	1	2	55	0	0	5	0	0	0	0	17	0	1	2	1080	22	1	4	0	1	0	0	0	50	9	[2C 1A 2D 3C]	4	2
35	123456952	154	3	0	3	55	0	0	5	0	0	0	0	17	0	1	2	1080	22	1	4	0	1	0	0	0	50	10	[2C 1A 2D 3C]	4	1
