day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456973	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456973	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456973	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456973	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456973	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456973	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456973	220	0	0	0	11	1	6	2	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	1	[3D]	1	1
11	123456973	220	0	0	0	11	1	5	3	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	1	[3D]	1	1
12	123456973	220	0	0	0	11	0	6	3	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	1	[3D]	1	1
13	123456973	220	0	0	0	11	0	6	3	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	1	[3D]	1	1
14	123456973	219	1	0	0	11	0	5	4	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	2	[3D]	1	1
15	123456973	219	1	0	0	11	0	4	5	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	2	[3D]	1	1
16	123456973	219	1	0	0	11	0	4	5	0	0	0	0	0	0	0	0	480	10	0	6	0	0	0	0	0	50	2	[3D]	1	1
17	123456973	219	1	0	0	11	0	2	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	2	[3D]	1	1
18	123456973	219	1	0	0	11	0	2	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	2	[3D]	1	1
19	123456973	219	1	0	0	11	0	2	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	2	[3D]	1	1
20	123456973	219	1	0	0	11	0	2	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	2	[3D]	1	1
21	123456973	219	1	0	0	11	0	2	7	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	2	[3D]	1	1
22	123456973	218	1	1	0	11	0	2	7	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	2	[3D]	1	2
23	123456973	218	1	1	0	11	0	2	7	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	2	[3D]	1	2
24	123456973	209	2	0	9	18	0	2	0	0	0	0	0	0	0	0	0	940	14	0	8	0	0	0	0	0	50	4	[1A]	1	1
25	123456973	208	2	1	9	18	0	2	0	0	0	0	0	0	0	0	0	940	18	0	8	0	0	0	0	0	50	5	[1A]	1	2
26	123456973	208	2	0	10	18	0	2	0	0	0	0	0	0	0	0	0	940	18	0	8	0	0	0	0	0	50	5	[1A]	1	1
27	123456973	208	2	0	10	18	0	2	0	0	0	0	0	0	0	0	0	940	18	0	8	0	0	0	0	0	50	5	[1A]	1	1
28	123456973	208	0	2	10	18	0	2	0	0	0	0	0	0	0	0	0	940	19	0	8	0	0	0	0	0	50	5	[1A]	1	3
29	123456973	206	2	2	10	18	0	1	1	0	0	0	0	0	0	0	0	940	20	0	8	0	0	0	0	0	50	6	[1A]	1	3
30	123456973	205	3	2	10	18	0	1	1	0	0	0	0	0	0	0	0	940	20	0	8	0	0	0	0	0	50	6	[1A]	1	3
31	123456973	149	1	0	10	73	1	5	1	0	0	0	0	0	0	0	0	1160	20	0	12	0	0	0	0	0	50	7	[1A 1B 1D 2D]	4	4
32	123456973	149	1	0	10	73	1	5	1	0	0	0	0	0	0	0	0	1160	20	0	12	0	0	0	0	0	50	7	[1A 1B 1D 2D]	4	4
33	123456973	149	1	0	10	73	0	6	1	0	0	0	0	0	0	0	0	1160	20	0	12	0	0	0	0	0	50	7	[1A 1B 1D 2D]	4	4
34	123456973	149	0	1	10	73	0	4	3	0	0	0	0	0	0	0	0	1160	21	0	12	0	0	0	0	0	50	7	[1A 1B 1D 2D]	4	4
