day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456961	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456961	197	3	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
11	123456961	196	2	2	0	38	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	5	[1D 2D]	2	3
12	123456961	194	3	2	1	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
13	123456961	194	2	2	2	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
14	123456961	194	1	3	2	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
15	123456961	190	5	3	2	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
16	123456961	188	7	3	2	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	6	[1D 2D]	2	2
17	123456961	159	1	0	0	56	0	2	2	11	0	8	1	0	0	0	0	660	10	0	3	1	0	0	0	0	50	6	[1D 2D 3D 3B]	4	3
18	123456961	158	2	0	0	56	0	2	2	11	0	7	2	0	0	0	0	660	12	0	3	1	0	0	0	0	50	7	[1D 2D 3D 3B]	4	3
19	123456961	156	2	2	0	56	0	1	3	11	0	6	3	0	0	0	0	660	12	0	3	1	0	0	0	0	50	7	[1D 2D 3D 3B]	4	4
20	123456961	156	1	2	1	56	0	1	3	11	0	6	3	0	0	0	0	660	12	0	3	1	0	0	0	0	50	7	[1D 2D 3D 3B]	4	4
21	123456961	156	1	2	1	56	0	0	4	11	0	4	5	0	0	0	0	660	12	0	3	1	0	0	0	0	50	7	[1D 2D 3D 3B]	4	3
22	123456961	153	3	3	1	56	0	0	4	11	0	3	6	0	0	0	0	660	12	0	3	1	0	0	0	0	50	7	[1D 2D 3D 3B]	4	3
23	123456961	151	4	4	1	56	0	0	4	11	0	3	6	0	0	0	0	660	12	0	3	1	0	0	0	0	50	8	[1D 2D 3D 3B]	4	3
24	123456961	156	2	0	2	50	2	4	4	11	0	3	6	0	0	0	0	860	13	0	7	1	0	0	0	0	50	9	[3D 3B 2B 2C]	4	3
25	123456961	155	3	0	2	50	1	4	5	11	0	3	6	0	0	0	0	860	13	0	7	1	0	0	0	0	50	10	[3D 3B 2B 2C]	4	3
26	123456961	154	3	1	2	50	1	4	5	11	0	2	7	0	0	0	0	860	13	0	7	1	0	0	0	0	50	11	[3D 3B 2B 2C]	4	4
27	123456961	154	1	3	2	50	1	4	5	11	0	2	7	0	0	0	0	860	13	0	7	1	0	0	0	0	50	11	[3D 3B 2B 2C]	4	6
28	123456961	154	1	3	2	50	1	4	5	11	0	2	7	0	0	0	0	860	13	0	7	1	0	0	0	0	50	11	[3D 3B 2B 2C]	4	6
29	123456961	153	2	2	3	50	1	4	5	11	0	2	7	0	0	0	0	860	14	0	7	1	0	0	0	0	50	11	[3D 3B 2B 2C]	4	5
30	123456961	149	5	3	3	50	1	4	5	11	0	2	7	0	0	0	0	860	14	0	7	1	0	0	0	0	50	11	[3D 3B 2B 2C]	4	5
31	123456961	147	0	0	13	63	5	7	5	0	0	0	0	0	0	0	0	1060	14	0	11	1	0	0	0	0	50	11	[2B 2C 2D 3C]	4	4
32	123456961	147	0	0	13	63	4	8	5	0	0	0	0	0	0	0	0	1060	14	0	11	1	0	0	0	0	50	11	[2B 2C 2D 3C]	4	4
33	123456961	146	1	0	13	63	4	8	5	0	0	0	0	0	0	0	0	1060	15	0	11	1	0	0	0	0	50	12	[2B 2C 2D 3C]	4	4
34	123456961	146	1	0	13	63	2	8	7	0	0	0	0	0	0	0	0	1060	15	0	11	1	0	0	0	0	50	12	[2B 2C 2D 3C]	4	4
35	123456961	146	1	0	13	63	2	7	8	0	0	0	0	0	0	0	0	1060	17	0	11	1	0	0	0	0	50	12	[2B 2C 2D 3C]	4	3
