day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456808	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456808	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456808	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456808	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456808	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456808	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456808	217	2	0	1	10	5	3	2	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	4	[2B]	1	1
11	123456808	216	3	0	1	10	0	7	3	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	5	[2B]	1	1
12	123456808	216	3	0	1	10	0	6	4	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	5	[2B]	1	1
13	123456808	216	3	0	1	10	0	6	4	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	5	[2B]	1	1
14	123456808	215	4	0	1	10	0	5	5	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	6	[2B]	1	1
15	123456808	214	2	3	1	10	0	5	5	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	6	[2B]	1	3
16	123456808	211	5	3	1	10	0	5	5	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	7	[2B]	1	3
17	123456808	178	2	0	0	43	3	8	6	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	3
18	123456808	178	2	0	0	43	3	7	7	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	3
19	123456808	177	2	1	0	43	3	6	8	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	4
20	123456808	177	2	1	0	43	1	6	10	0	0	0	0	0	0	0	0	700	15	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	4
21	123456808	177	2	1	0	43	1	4	12	0	0	0	0	0	0	0	0	700	16	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	3
22	123456808	172	6	2	0	43	1	4	12	0	0	0	0	0	0	0	0	700	16	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	3
23	123456808	168	6	6	0	43	1	4	12	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	7	[2B 1C 2C]	3	4
24	123456808	149	1	0	10	61	6	7	6	0	0	0	0	0	0	0	0	900	17	0	11	0	0	0	0	0	50	8	[1C 2C 1D 3B]	4	3
25	123456808	149	1	0	10	61	4	9	6	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	8	[1C 2C 1D 3B]	4	3
26	123456808	149	0	1	10	61	4	5	10	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	8	[1C 2C 1D 3B]	4	4
27	123456808	148	1	1	10	61	1	8	10	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	9	[1C 2C 1D 3B]	4	4
28	123456808	148	0	2	10	61	1	8	10	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	9	[1C 2C 1D 3B]	4	5
29	123456808	147	1	2	10	61	1	7	11	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	9	[1C 2C 1D 3B]	4	5
30	123456808	145	3	2	10	61	1	5	13	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	10	[1C 2C 1D 3B]	4	4
31	123456808	153	0	0	7	53	3	4	20	0	0	0	0	0	0	0	0	1100	19	0	13	0	0	0	0	0	50	10	[1D 3B 2A 2B]	4	4
32	123456808	153	0	0	7	53	3	3	21	0	0	0	0	0	0	0	0	1100	22	0	13	0	0	0	0	0	50	10	[1D 3B 2A 2B]	4	3
33	123456808	153	0	0	7	53	3	3	21	0	0	0	0	0	0	0	0	1100	24	0	13	0	0	0	0	0	50	10	[1D 3B 2A 2B]	4	3
34	123456808	152	1	0	7	53	2	4	21	0	0	0	0	0	0	0	0	1100	24	0	13	0	0	0	0	0	50	11	[1D 3B 2A 2B]	4	3
