day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456845	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[1A]	1	1
11	123456845	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	1	[1A]	1	1
12	123456845	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	1	[1A]	1	1
13	123456845	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
14	123456845	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
15	123456845	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	1	[1A]	1	1
16	123456845	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
17	123456845	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
18	123456845	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
19	123456845	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	2	[1A]	1	2
20	123456845	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
21	123456845	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
22	123456845	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
23	123456845	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	3	[1A]	1	2
24	123456845	217	2	0	1	16	1	2	1	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	4	[3C]	1	1
25	123456845	198	1	0	1	16	1	2	1	0	0	0	0	19	0	1	0	940	14	1	3	0	1	0	0	0	50	4	[3C 1C]	2	2
26	123456845	198	1	0	1	16	1	2	1	0	0	0	0	19	0	0	1	940	15	1	3	0	1	0	0	0	50	4	[3C 1C]	2	1
27	123456845	197	2	0	1	16	1	2	1	0	0	0	0	19	0	0	1	940	15	1	3	0	1	0	0	0	50	5	[3C 1C]	2	1
28	123456845	197	2	0	1	16	0	3	1	0	0	0	0	19	0	0	1	940	15	1	3	0	1	0	0	0	50	5	[3C 1C]	2	1
29	123456845	197	1	1	1	16	0	3	1	0	0	0	0	19	0	0	1	940	17	1	3	0	1	0	0	0	50	5	[3C 1C]	2	2
30	123456845	196	2	1	1	16	0	3	1	0	0	0	0	19	0	0	1	940	17	1	3	0	1	0	0	0	50	6	[3C 1C]	2	2
31	123456845	159	1	0	0	53	0	4	3	0	0	0	0	19	0	0	1	1140	17	1	5	0	1	0	0	0	50	6	[3C 1C 1A 3D]	4	3
32	123456845	159	1	0	0	53	0	3	4	0	0	0	0	19	0	0	1	1140	17	1	5	0	1	0	0	0	50	6	[3C 1C 1A 3D]	4	3
33	123456845	159	1	0	0	53	0	3	4	0	0	0	0	19	0	0	1	1140	17	1	5	0	1	0	0	0	50	6	[3C 1C 1A 3D]	4	3
34	123456845	159	1	0	0	53	0	1	6	0	0	0	0	19	0	0	1	1140	18	1	5	0	1	0	0	0	50	6	[3C 1C 1A 3D]	4	1
35	123456845	159	1	0	0	53	0	0	7	0	0	0	0	19	0	0	1	1140	18	1	5	0	1	0	0	0	50	6	[3C 1C 1A 3D]	4	0
