day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	17	82	88	47	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456876	11	66	102	55	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456876	7	60	96	68	0	0	0	0	0	0	4	0	0	0	3	2	0	13	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456876	7	44	95	85	0	0	0	0	0	0	4	0	0	0	3	2	0	13	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456876	7	29	95	100	0	0	0	0	0	0	3	1	0	0	3	2	0	13	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456876	1	29	89	111	0	0	0	0	0	0	4	1	0	0	3	2	0	14	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456876	1	22	88	119	0	0	0	0	0	0	4	1	0	0	3	2	0	14	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456876	1	13	88	127	0	0	0	0	0	0	3	2	0	0	3	3	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456876	1	7	75	145	0	0	0	0	0	0	3	3	0	0	3	3	0	15	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456876	1	6	65	156	0	0	0	0	0	0	3	3	0	0	3	3	0	16	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456876	1	6	55	166	0	0	0	0	0	0	3	3	0	0	3	3	0	16	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456876	1	5	50	171	0	0	0	0	0	0	4	3	0	0	3	3	0	18	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456876	1	2	47	179	0	0	0	0	0	0	3	3	0	0	3	2	0	20	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456876	0	3	40	186	0	0	0	0	0	0	3	3	0	0	3	2	0	20	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456876	0	2	37	192	0	0	0	0	0	0	3	2	0	0	2	2	0	21	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456876	0	1	34	195	0	0	0	0	0	0	2	3	0	0	3	2	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123456876	0	1	31	201	0	0	0	0	0	0	0	3	0	0	2	2	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123456876	0	0	30	203	0	0	0	0	0	0	0	3	0	0	2	2	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123456876	0	0	26	207	0	0	0	0	0	0	0	3	0	0	1	3	0	22	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
29	123456876	0	0	23	210	0	0	0	0	0	0	0	2	0	0	2	3	0	22	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
30	123456876	0	0	23	210	0	0	0	0	0	0	0	2	0	0	2	3	0	23	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
31	123456876	0	0	20	215	0	0	0	0	0	0	0	2	0	0	1	2	0	23	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
32	123456876	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123456876	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123456876	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123456876	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123456876	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123456876	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123456876	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
39	123456876	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123456876	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456876	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456876	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123456876	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123456876	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123456876	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123456876	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123456876	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123456876	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
