day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457269	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457269	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457269	167	54	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457269	129	74	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457269	124	56	52	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457269	120	43	64	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457269	67	83	70	18	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457269	35	86	92	24	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457269	19	76	106	34	0	0	0	0	0	0	1	2	0	0	1	1	0	7	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457269	12	74	94	54	0	0	0	0	0	0	0	3	0	0	2	1	0	7	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457269	4	59	98	73	0	0	0	0	0	0	0	3	0	0	2	1	0	8	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457269	3	37	110	83	0	0	0	0	0	0	1	3	0	0	2	1	0	9	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457269	3	30	100	97	0	0	0	0	0	0	1	3	0	0	5	1	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457269	2	24	93	111	0	0	0	0	0	0	1	3	0	0	4	2	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457269	0	22	86	121	0	0	0	0	0	0	1	4	0	0	4	2	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457269	0	17	78	133	0	0	0	0	0	0	1	4	0	0	5	2	0	12	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457269	0	12	73	143	0	0	0	0	0	0	0	5	0	0	5	2	0	12	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457269	0	10	70	147	0	0	0	0	0	0	0	5	0	0	5	3	0	12	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457269	0	5	63	160	0	0	0	0	0	0	0	4	0	0	3	5	0	12	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457269	0	4	57	166	0	0	0	0	0	0	2	4	0	0	2	5	0	14	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457269	0	4	49	174	0	0	0	0	0	0	2	4	0	0	1	6	0	14	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457269	0	3	39	186	0	0	0	0	0	0	2	3	0	0	1	6	0	14	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457269	0	2	35	193	0	0	0	0	0	0	2	2	0	0	1	5	0	15	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457269	0	2	30	199	0	0	0	0	0	0	2	2	0	0	1	4	0	15	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457269	0	2	26	203	0	0	0	0	0	0	1	3	0	0	0	5	0	16	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457269	0	2	24	206	0	0	0	0	0	0	0	3	0	0	0	5	0	16	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123457269	0	0	25	210	0	0	0	0	0	0	0	3	0	0	0	2	0	16	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123457269	0	0	23	212	0	0	0	0	0	0	0	3	0	0	0	2	0	16	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
30	123457269	0	0	20	216	0	0	0	0	0	0	0	2	0	0	0	2	0	16	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123457269	0	0	17	220	0	0	0	0	0	0	0	2	0	0	0	1	0	17	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123457269	0	0	14	223	0	0	0	0	0	0	0	2	0	0	0	1	0	17	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123457269	0	0	14	224	0	0	0	0	0	0	0	2	0	0	0	0	0	17	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
34	123457269	0	0	11	227	0	0	0	0	0	0	0	2	0	0	0	0	0	19	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
