day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457119	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457119	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457119	160	60	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457119	123	75	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457119	119	58	50	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457119	114	49	56	19	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457119	76	75	58	29	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457119	48	82	73	35	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457119	25	78	87	45	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457119	17	73	83	62	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457119	10	60	89	75	0	0	0	0	0	0	1	2	0	0	3	0	0	9	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457119	10	38	97	88	0	0	0	0	0	0	1	2	0	0	4	0	0	10	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457119	9	30	92	100	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457119	6	24	83	118	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457119	1	22	73	134	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457119	0	18	70	142	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457119	0	13	65	152	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457119	0	11	52	166	0	0	0	0	0	0	3	2	0	0	2	4	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
