day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457071	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457071	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457071	143	70	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457071	90	101	43	4	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457071	86	78	61	13	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457071	80	64	73	21	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457071	46	83	68	40	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457071	28	74	84	51	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457071	13	72	84	65	0	0	0	0	0	0	4	2	0	0	0	0	0	14	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457071	9	52	97	75	0	0	0	0	0	0	5	2	0	0	0	0	0	15	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457071	2	41	97	93	0	0	0	0	0	0	5	2	0	0	0	0	0	15	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457071	2	25	99	105	0	0	0	0	0	0	5	2	0	0	2	0	0	15	2	0	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457071	2	18	88	122	0	0	0	0	0	0	4	3	0	0	3	0	0	16	3	0	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457071	1	10	84	133	0	0	0	0	0	0	2	5	0	0	5	0	0	17	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457071	1	6	73	148	0	0	0	0	0	0	2	5	0	0	3	2	0	17	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457071	1	3	69	155	0	0	0	0	0	0	2	5	0	0	3	2	0	17	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457071	1	0	63	164	0	0	0	0	0	0	2	4	0	0	4	2	0	18	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457071	1	0	54	174	0	0	0	0	0	0	1	4	0	0	2	4	0	20	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457071	1	0	47	181	0	0	0	0	0	0	1	4	0	0	2	4	0	20	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457071	1	0	40	188	0	0	0	0	0	0	1	4	0	0	2	4	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123457071	1	0	34	195	0	0	0	0	0	0	0	4	0	0	2	4	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123457071	0	1	30	199	0	0	0	0	0	0	0	4	0	0	1	5	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457071	0	0	29	204	0	0	0	0	0	0	0	1	0	0	1	5	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457071	0	0	22	212	0	0	0	0	0	0	0	0	0	0	1	5	0	22	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457071	0	0	16	218	0	0	0	0	0	0	0	0	0	0	1	5	0	24	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457071	0	0	13	222	0	0	0	0	0	0	0	0	0	0	2	3	0	25	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457071	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	27	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123457071	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
30	123457071	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
31	123457071	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123457071	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
33	123457071	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
34	123457071	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
35	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
36	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
37	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457071	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457071	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457071	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
