day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457163	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457163	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457163	184	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457163	147	62	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457163	144	49	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457163	139	40	49	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457163	104	65	53	17	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457163	63	93	58	25	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457163	37	95	72	34	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457163	21	79	87	49	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457163	10	65	96	61	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457163	10	51	98	72	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457163	10	38	92	88	0	0	0	0	0	0	1	0	0	0	7	4	0	10	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457163	4	29	89	106	0	0	0	0	0	0	1	0	0	0	4	7	0	10	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457163	2	22	89	115	0	0	0	0	0	0	1	0	0	0	3	8	0	10	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457163	1	21	76	127	0	0	0	0	0	0	1	0	0	0	6	8	0	11	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457163	0	17	73	135	0	0	0	0	0	0	1	0	0	0	6	8	0	12	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457163	0	12	63	147	0	0	0	0	0	0	3	0	0	0	8	7	0	15	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457163	0	8	57	157	0	0	0	0	0	0	3	0	0	0	8	7	0	15	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457163	0	7	48	167	0	0	0	0	0	0	3	0	0	0	7	8	0	16	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457163	0	2	44	175	0	0	0	0	0	0	4	0	0	0	7	8	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457163	0	2	37	182	0	0	0	0	0	0	4	0	0	0	6	9	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457163	0	2	30	190	0	0	0	0	0	0	4	0	0	0	5	9	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457163	0	1	29	194	0	0	0	0	0	0	2	2	0	0	3	9	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457163	0	1	25	202	0	0	0	0	0	0	2	1	0	0	3	6	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457163	0	1	19	209	0	0	0	0	0	0	0	3	0	0	3	5	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457163	0	1	17	214	0	0	0	0	0	0	0	3	0	0	2	3	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457163	0	1	15	216	0	0	0	0	0	0	0	3	0	0	2	3	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457163	0	1	12	219	0	0	0	0	0	0	0	3	0	0	1	4	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457163	0	1	10	224	0	0	0	0	0	0	0	3	0	0	0	2	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123457163	0	1	10	224	0	0	0	0	0	0	0	3	0	0	0	2	0	19	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457163	0	1	9	229	0	0	0	0	0	0	0	1	0	0	0	0	0	20	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457163	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	20	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457163	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	20	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457163	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457163	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
38	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
