day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457029	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457029	167	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457029	132	79	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457029	105	83	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457029	101	67	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457029	95	57	71	16	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457029	54	80	78	27	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457029	28	81	88	42	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457029	17	68	101	52	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457029	13	54	109	62	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457029	8	41	108	81	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457029	8	29	100	100	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457029	8	20	93	114	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457029	3	21	87	123	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457029	1	20	77	134	0	0	0	0	0	0	1	2	0	0	5	0	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457029	0	17	66	147	0	0	0	0	0	0	2	2	0	0	4	2	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457029	0	13	66	151	0	0	0	0	0	0	2	2	0	0	3	3	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457029	0	11	57	162	0	0	0	0	0	0	1	3	0	0	3	3	0	11	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457029	0	8	55	167	0	0	0	0	0	0	1	3	0	0	3	3	0	11	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457029	0	4	52	174	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457029	0	3	46	181	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457029	0	2	42	185	0	0	0	0	0	0	1	2	0	0	4	4	0	14	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457029	0	1	34	195	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457029	0	1	27	201	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457029	0	1	27	201	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457029	0	0	21	205	0	0	0	0	0	0	3	1	0	0	7	3	0	16	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457029	0	0	18	210	0	0	0	0	0	0	1	3	0	0	7	1	0	19	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457029	0	0	16	212	0	0	0	0	0	0	2	3	0	0	4	3	0	20	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457029	0	0	12	218	0	0	0	0	0	0	2	2	0	0	3	3	0	20	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457029	0	0	12	220	0	0	0	0	0	0	2	1	0	0	2	3	0	21	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457029	0	0	12	220	0	0	0	0	0	0	2	1	0	0	2	3	0	22	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457029	0	0	10	222	0	0	0	0	0	0	2	1	0	0	2	3	0	23	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457029	0	0	9	223	0	0	0	0	0	0	2	1	0	0	1	4	0	23	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
