day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457174	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
3	123457174	172	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457174	142	69	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457174	106	91	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457174	99	74	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457174	94	54	69	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
8	123457174	53	78	71	34	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457174	31	85	77	43	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457174	19	75	91	51	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457174	12	64	93	64	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457174	8	52	95	75	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457174	8	36	92	92	0	0	0	0	0	0	2	0	0	0	6	4	0	11	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457174	8	26	89	105	0	0	0	0	0	0	2	0	0	0	5	5	0	11	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457174	4	21	79	123	0	0	0	0	0	0	2	0	0	0	6	5	0	11	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457174	0	18	73	134	0	0	0	0	0	0	2	2	0	0	5	6	0	15	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457174	0	12	66	147	0	0	0	0	0	0	2	2	0	0	5	6	0	16	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457174	0	5	63	156	0	0	0	0	0	0	2	2	0	0	4	8	0	16	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457174	0	5	54	164	0	0	0	0	0	0	3	2	0	0	3	9	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457174	0	2	55	166	0	0	0	0	0	0	3	2	0	0	2	10	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457174	0	2	41	181	0	0	0	0	0	0	2	3	0	0	3	8	0	19	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457174	0	2	34	189	0	0	0	0	0	0	1	3	0	0	1	10	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457174	0	1	29	195	0	0	0	0	0	0	1	3	0	0	1	10	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457174	0	1	26	198	0	0	0	0	0	0	1	3	0	0	1	10	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457174	0	0	24	204	0	0	0	0	0	0	1	3	0	0	0	8	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457174	0	0	20	211	0	0	0	0	0	0	1	3	0	0	0	5	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457174	0	0	20	213	0	0	0	0	0	0	1	2	0	0	0	4	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457174	0	0	16	217	0	0	0	0	0	0	1	2	0	0	0	4	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457174	0	0	15	219	0	0	0	0	0	0	1	2	0	0	0	3	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123457174	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457174	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457174	0	0	13	224	0	0	0	0	0	0	0	1	0	0	0	2	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
