day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457022	206	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457022	180	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457022	148	70	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457022	127	69	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457022	119	61	48	9	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457022	115	47	57	18	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457022	75	77	61	23	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457022	49	74	80	32	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457022	31	71	91	41	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457022	21	65	97	51	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457022	16	50	103	63	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457022	16	33	109	73	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457022	16	28	99	87	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457022	7	29	89	102	0	0	0	0	0	0	2	1	0	0	6	4	0	11	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457022	4	24	85	115	0	0	0	0	0	0	2	1	0	0	5	4	0	11	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457022	3	17	81	127	0	0	0	0	0	0	2	1	0	0	3	6	0	11	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457022	2	14	73	140	0	0	0	0	0	0	2	1	0	0	2	6	0	11	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457022	2	13	65	148	0	0	0	0	0	0	1	2	0	0	3	6	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457022	2	8	63	156	0	0	0	0	0	0	1	2	0	0	3	5	0	11	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457022	2	5	60	162	0	0	0	0	0	0	1	2	0	0	3	5	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457022	1	4	53	172	0	0	0	0	0	0	1	2	0	0	1	6	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457022	1	2	47	180	0	0	0	0	0	0	0	3	0	0	2	5	0	12	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457022	1	2	39	187	0	0	0	0	0	0	0	2	0	0	4	5	0	13	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457022	1	2	31	194	0	0	0	0	0	0	0	2	0	0	4	6	0	14	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457022	1	0	29	199	0	0	0	0	0	0	1	2	0	0	4	4	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457022	1	0	25	204	0	0	0	0	0	0	1	2	0	0	4	3	0	16	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123457022	1	0	23	207	0	0	0	0	0	0	1	1	0	0	3	4	0	17	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
