day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457026	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457026	181	45	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457026	151	66	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457026	122	73	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457026	117	58	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457026	111	51	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457026	67	84	65	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457026	40	89	82	28	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457026	17	81	97	43	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457026	7	61	121	48	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457026	2	46	121	68	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457026	1	33	122	80	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457026	1	21	119	95	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457026	1	14	100	118	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457026	1	11	95	125	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457026	1	9	82	139	0	0	0	0	0	0	2	2	0	0	2	3	0	16	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457026	1	4	74	149	0	0	0	0	0	0	2	2	0	0	5	3	0	16	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457026	0	3	68	155	0	0	0	0	0	0	3	2	0	0	5	4	0	17	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457026	0	2	61	163	0	0	0	0	0	0	3	2	0	0	5	4	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457026	0	1	57	168	0	0	0	0	0	0	3	2	0	0	4	5	0	19	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457026	0	1	51	174	0	0	0	0	0	0	2	2	0	0	5	5	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457026	0	1	37	188	0	0	0	0	0	0	2	2	0	0	4	6	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123457026	0	0	36	191	0	0	0	0	0	0	2	2	0	0	4	5	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123457026	0	0	30	198	0	0	0	0	0	0	2	2	0	0	4	4	0	23	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457026	0	0	24	204	0	0	0	0	0	0	2	2	0	0	3	5	0	23	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457026	0	0	23	206	0	0	0	0	0	0	2	2	0	0	2	5	0	23	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457026	0	0	20	209	0	0	0	0	0	0	2	2	0	0	2	5	0	24	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457026	0	0	15	217	0	0	0	0	0	0	2	1	0	0	2	3	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457026	0	0	11	222	0	0	0	0	0	0	1	1	0	0	1	4	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123457026	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	27	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
32	123457026	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123457026	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123457026	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123457026	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123457026	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123457026	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457026	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123457026	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123457026	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
43	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
45	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
