day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456949	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456949	195	38	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456949	167	55	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456949	124	84	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123456949	119	66	44	9	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123456949	113	54	55	16	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123456949	56	96	61	22	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456949	34	87	79	35	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123456949	11	83	97	44	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456949	6	61	114	54	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456949	5	44	114	65	0	0	0	0	0	0	1	0	0	0	8	3	0	7	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456949	5	36	102	83	0	0	0	0	0	0	2	0	0	0	7	5	0	8	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456949	5	22	104	93	0	0	0	0	0	0	2	1	0	0	8	5	0	10	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456949	2	19	96	105	0	0	0	0	0	0	3	1	0	0	8	6	0	13	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456949	1	13	92	115	0	0	0	0	0	0	3	1	0	0	8	7	0	13	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456949	0	10	84	128	0	0	0	0	0	0	3	1	0	0	8	6	0	14	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456949	0	7	75	138	0	0	0	0	0	0	3	1	0	0	9	7	0	14	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456949	0	6	65	149	0	0	0	0	0	0	3	1	0	0	9	7	0	15	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456949	0	6	58	157	0	0	0	0	0	0	3	1	0	0	8	7	0	15	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456949	0	4	52	164	0	0	0	0	0	0	3	1	0	0	7	9	0	15	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456949	0	3	44	175	0	0	0	0	0	0	2	2	0	0	5	9	0	17	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456949	0	2	34	186	0	0	0	0	0	0	2	2	0	0	5	9	0	17	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456949	0	1	31	190	0	0	0	0	0	0	1	3	0	0	4	10	0	17	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456949	0	1	28	192	0	0	0	0	0	0	1	3	0	0	4	11	0	18	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123456949	0	0	24	204	0	0	0	0	0	0	1	3	0	0	3	5	0	19	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123456949	0	0	21	208	0	0	0	0	0	0	0	3	0	0	4	4	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456949	0	0	20	211	0	0	0	0	0	0	0	2	0	0	3	4	0	20	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456949	0	0	18	215	0	0	0	0	0	0	0	1	0	0	3	3	0	21	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123456949	0	0	16	218	0	0	0	0	0	0	0	1	0	0	3	2	0	23	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123456949	0	0	14	220	0	0	0	0	0	0	0	1	0	0	2	3	0	23	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123456949	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	24	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123456949	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	25	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456949	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	26	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123456949	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	27	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123456949	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	28	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456949	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	30	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456949	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	31	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456949	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	31	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456949	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456949	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456949	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456949	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456949	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
