day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457001	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457001	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457001	151	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457001	106	91	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457001	98	73	59	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457001	94	59	64	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457001	57	75	81	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457001	28	86	88	34	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457001	16	71	97	48	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457001	6	66	99	61	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457001	0	49	115	67	0	0	0	0	0	0	0	0	0	0	5	4	0	8	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457001	0	31	117	82	0	0	0	0	0	0	1	0	0	0	4	5	0	9	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457001	0	26	100	101	0	0	0	0	0	0	2	0	0	0	6	5	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457001	0	20	86	120	0	0	0	0	0	0	3	0	0	0	6	5	0	13	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457001	0	16	81	128	0	0	0	0	0	0	2	1	0	0	5	7	0	13	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457001	0	9	77	138	0	0	0	0	0	0	2	1	0	0	5	8	0	13	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457001	0	7	57	160	0	0	0	0	0	0	2	1	0	0	4	9	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457001	0	5	47	172	0	0	0	0	0	0	2	1	0	0	4	9	0	15	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457001	0	4	40	180	0	0	0	0	0	0	2	1	0	0	3	10	0	18	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457001	0	2	36	186	0	0	0	0	0	0	0	3	0	0	3	10	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457001	0	0	36	189	0	0	0	0	0	0	0	3	0	0	3	9	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457001	0	0	31	196	0	0	0	0	0	0	0	3	0	0	2	8	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457001	0	0	21	209	0	0	0	0	0	0	1	3	0	0	1	5	0	20	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457001	0	0	18	212	0	0	0	0	0	0	1	3	0	0	1	5	0	20	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457001	0	0	15	216	0	0	0	0	0	0	1	3	0	0	0	5	0	21	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
27	123457001	0	0	12	219	0	0	0	0	0	0	1	2	0	0	1	5	0	21	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
28	123457001	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	21	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
29	123457001	0	0	10	225	0	0	0	0	0	0	1	0	0	0	0	4	0	23	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
30	123457001	0	0	9	227	0	0	0	0	0	0	1	0	0	0	0	3	0	24	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123457001	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	24	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123457001	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	26	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
33	123457001	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
34	123457001	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123457001	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123457001	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123457001	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123457001	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123457001	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123457001	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457001	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457001	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457001	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457001	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457001	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457001	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	47	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457001	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
