day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456951	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456951	185	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456951	153	66	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456951	115	90	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456951	105	71	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456951	99	62	66	12	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456951	56	85	79	17	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456951	25	88	94	29	0	0	0	0	0	0	3	0	0	0	0	1	0	5	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456951	17	69	110	38	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456951	5	65	107	57	0	0	0	0	0	0	3	0	0	0	0	3	0	7	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456951	1	55	109	68	0	0	0	0	0	0	3	0	0	0	1	3	0	7	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456951	1	40	105	85	0	0	0	0	0	0	4	0	0	0	2	3	0	8	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456951	1	35	101	94	0	0	0	0	0	0	3	1	0	0	0	5	0	8	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456951	1	22	93	114	0	0	0	0	0	0	2	2	0	0	1	5	0	8	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456951	0	17	89	124	0	0	0	0	0	0	2	2	0	0	1	5	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456951	0	14	82	134	0	0	0	0	0	0	2	2	0	0	1	5	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456951	0	9	72	149	0	0	0	0	0	0	2	2	0	0	1	5	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456951	0	8	64	158	0	0	0	0	0	0	1	3	0	0	1	5	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456951	0	7	54	169	0	0	0	0	0	0	1	3	0	0	1	5	0	10	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
