day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456928	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456928	186	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456928	147	68	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456928	108	88	39	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456928	103	71	53	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456928	101	51	66	17	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456928	55	85	73	21	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456928	29	91	83	31	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456928	17	80	100	37	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456928	5	63	116	50	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456928	2	49	119	63	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456928	2	39	112	80	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456928	2	31	106	94	0	0	0	0	0	0	0	1	0	0	2	4	0	10	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456928	2	24	97	109	0	0	0	0	0	0	1	1	0	0	1	5	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456928	1	17	90	122	0	0	0	0	0	0	2	1	0	0	2	5	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456928	0	14	77	137	0	0	0	0	0	0	4	1	0	0	3	4	0	15	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456928	0	11	68	149	0	0	0	0	0	0	4	1	0	0	2	5	0	16	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456928	0	8	59	163	0	0	0	0	0	0	3	1	0	0	2	4	0	17	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456928	0	5	50	176	0	0	0	0	0	0	2	2	0	0	1	4	0	18	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456928	0	3	43	185	0	0	0	0	0	0	3	2	0	0	1	3	0	19	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456928	0	3	39	189	0	0	0	0	0	0	2	3	0	0	2	2	0	20	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456928	0	2	35	194	0	0	0	0	0	0	2	3	0	0	2	2	0	21	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456928	0	2	29	199	0	0	0	0	0	0	2	3	0	0	3	2	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456928	0	1	23	206	0	0	0	0	0	0	2	3	0	0	3	2	0	22	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456928	0	1	23	207	0	0	0	0	0	0	1	4	0	0	3	1	0	23	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456928	0	1	20	210	0	0	0	0	0	0	1	4	0	0	3	1	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456928	0	0	17	214	0	0	0	0	0	0	1	4	0	0	3	1	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456928	0	0	15	217	0	0	0	0	0	0	1	3	0	0	2	2	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456928	0	0	13	220	0	0	0	0	0	0	1	2	0	0	3	1	0	29	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456928	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	2	0	29	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456928	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456928	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	31	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456928	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	31	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456928	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456928	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456928	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456928	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456928	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123456928	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123456928	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123456928	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123456928	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
