day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457258	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457258	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457258	171	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457258	137	69	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457258	129	56	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457258	124	52	48	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457258	91	72	51	23	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457258	57	84	66	30	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457258	39	75	82	40	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457258	26	67	86	55	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457258	16	61	89	68	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457258	15	45	89	84	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457258	14	35	81	100	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457258	5	33	76	115	0	0	0	0	0	0	0	0	0	0	7	4	0	11	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457258	5	22	77	125	0	0	0	0	0	0	0	0	0	0	6	5	0	11	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457258	3	19	68	139	0	0	0	0	0	0	0	0	0	0	6	5	0	12	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457258	3	16	68	142	0	0	0	0	0	0	0	0	0	0	6	5	0	12	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457258	2	13	59	156	0	0	0	0	0	0	0	0	0	0	5	5	0	12	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457258	1	8	58	163	0	0	0	0	0	0	0	0	0	0	5	5	0	12	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457258	1	4	53	172	0	0	0	0	0	0	0	0	0	0	6	4	0	12	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457258	1	2	45	182	0	0	0	0	0	0	0	0	0	0	5	5	0	13	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
