day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457065	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457065	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457065	191	35	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457065	158	61	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457065	151	56	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457065	144	50	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457065	101	76	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457065	68	88	59	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457065	46	88	71	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
11	123457065	34	76	86	43	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
12	123457065	22	73	86	56	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
13	123457065	22	50	99	66	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457065	21	36	98	81	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457065	15	35	94	92	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457065	10	31	86	106	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457065	9	24	82	116	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457065	5	22	82	123	0	0	0	0	0	0	2	0	0	0	3	3	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457065	2	20	81	129	0	0	0	0	0	0	2	0	0	0	2	4	0	14	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457065	2	13	80	136	0	0	0	0	0	0	2	0	0	0	3	4	0	14	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457065	2	8	71	149	0	0	0	0	0	0	2	0	0	0	2	6	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457065	0	7	59	163	0	0	0	0	0	0	1	1	0	0	3	6	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457065	0	6	52	171	0	0	0	0	0	0	1	1	0	0	2	7	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457065	0	4	49	175	0	0	0	0	0	0	2	1	0	0	2	7	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457065	0	3	43	180	0	0	0	0	0	0	2	2	0	0	3	7	0	17	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457065	0	3	37	188	0	0	0	0	0	0	2	2	0	0	3	5	0	17	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457065	0	3	32	193	0	0	0	0	0	0	2	2	0	0	3	5	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457065	0	3	26	200	0	0	0	0	0	0	0	4	0	0	3	4	0	18	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457065	0	2	26	200	0	0	0	0	0	0	0	4	0	0	4	4	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457065	0	1	22	208	0	0	0	0	0	0	0	3	0	0	3	3	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457065	0	1	19	213	0	0	0	0	0	0	0	2	0	0	3	2	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
32	123457065	0	1	16	216	0	0	0	0	0	0	0	2	0	0	3	2	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457065	0	1	14	218	0	0	0	0	0	0	0	2	0	0	3	2	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457065	0	1	12	221	0	0	0	0	0	0	0	2	0	0	2	2	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457065	0	1	8	225	0	0	0	0	0	0	0	2	0	0	2	2	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457065	0	1	8	226	0	0	0	0	0	0	0	2	0	0	2	1	0	20	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457065	0	1	8	226	0	0	0	0	0	0	0	2	0	0	2	1	0	20	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123457065	0	1	7	228	0	0	0	0	0	0	0	1	0	0	2	1	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123457065	0	1	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457065	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123457065	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123457065	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457065	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
