day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456861	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456861	184	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456861	164	57	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456861	135	68	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456861	129	50	50	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456861	121	46	55	15	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456861	74	76	66	21	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456861	35	97	74	31	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123456861	19	82	94	40	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
11	123456861	11	69	105	49	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123456861	5	57	110	62	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123456861	5	44	108	76	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456861	5	38	103	87	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456861	2	33	93	105	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123456861	1	24	92	115	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123456861	1	17	80	133	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123456861	0	9	81	143	0	0	0	0	0	0	1	0	0	0	3	3	0	11	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
