day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457227	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457227	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457227	157	59	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457227	122	77	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457227	117	58	53	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457227	110	46	68	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457227	69	73	74	22	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457227	40	76	90	30	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457227	25	66	96	47	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457227	16	53	105	60	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457227	6	53	99	75	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457227	6	38	102	87	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457227	6	30	102	95	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457227	4	25	98	105	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457227	2	19	92	118	0	0	0	0	0	0	0	1	0	0	6	2	0	8	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457227	2	15	82	129	0	0	0	0	0	0	1	1	0	0	6	4	0	9	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457227	1	12	77	139	0	0	0	0	0	0	0	2	0	0	5	4	0	11	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457227	0	10	71	149	0	0	0	0	0	0	0	2	0	0	5	3	0	12	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457227	0	6	67	157	0	0	0	0	0	0	0	2	0	0	5	3	0	12	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457227	0	3	54	172	0	0	0	0	0	0	1	2	0	0	5	3	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457227	0	2	51	176	0	0	0	0	0	0	1	2	0	0	4	4	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457227	0	2	45	184	0	0	0	0	0	0	1	2	0	0	2	4	0	14	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457227	0	1	41	191	0	0	0	0	0	0	0	2	0	0	2	3	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457227	0	1	38	194	0	0	0	0	0	0	0	2	0	0	2	3	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457227	0	0	32	202	0	0	0	0	0	0	0	2	0	0	2	2	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457227	0	0	29	205	0	0	0	0	0	0	0	2	0	0	2	2	0	17	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457227	0	0	25	209	0	0	0	0	0	0	0	2	0	0	1	3	0	18	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457227	0	0	23	212	0	0	0	0	0	0	0	2	0	0	1	2	0	19	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457227	0	0	17	219	0	0	0	0	0	0	0	2	0	0	0	2	0	19	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457227	0	0	10	228	0	0	0	0	0	0	1	1	0	0	0	0	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457227	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457227	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	23	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457227	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457227	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457227	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457227	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457227	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457227	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457227	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457227	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457227	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457227	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457227	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
