day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457276	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457276	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457276	147	65	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457276	111	88	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457276	108	67	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457276	105	52	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457276	71	70	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457276	49	73	75	41	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457276	39	66	76	56	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457276	27	54	89	66	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457276	15	49	91	80	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457276	14	38	88	94	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457276	14	29	82	109	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457276	6	28	79	119	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457276	3	20	82	126	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457276	1	20	73	137	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457276	0	16	67	147	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457276	0	11	63	156	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457276	0	10	53	167	0	0	0	0	0	0	2	2	0	0	2	4	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457276	0	8	51	171	0	0	0	0	0	0	2	2	0	0	2	4	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457276	0	6	46	178	0	0	0	0	0	0	2	2	0	0	2	4	0	14	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457276	0	6	40	186	0	0	0	0	0	0	1	2	0	0	2	3	0	15	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457276	0	4	34	195	0	0	0	0	0	0	0	3	0	0	2	2	0	17	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457276	0	2	33	199	0	0	0	0	0	0	0	2	0	0	1	3	0	17	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457276	0	2	27	206	0	0	0	0	0	0	0	1	0	0	1	3	0	17	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457276	0	2	23	211	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
