day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457036	213	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457036	192	39	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457036	157	67	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123457036	124	73	40	1	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457036	118	52	63	4	0	0	0	0	0	0	0	1	0	0	2	0	0	2	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457036	116	39	69	13	0	0	0	0	0	0	0	1	0	0	2	0	0	2	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457036	74	69	70	23	0	0	0	0	0	0	1	1	0	0	1	1	0	3	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457036	39	80	83	33	0	0	0	0	0	0	0	2	0	0	1	2	0	3	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457036	23	71	94	44	0	0	0	0	0	0	0	2	0	0	4	2	0	3	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457036	12	68	89	63	0	0	0	0	0	0	0	2	0	0	4	2	0	4	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457036	7	54	96	75	0	0	0	0	0	0	0	2	0	0	4	2	0	6	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457036	7	41	100	84	0	0	0	0	0	0	0	2	0	0	4	2	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457036	7	30	94	101	0	0	0	0	0	0	0	2	0	0	4	2	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457036	3	22	88	119	0	0	0	0	0	0	0	2	0	0	4	2	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457036	0	22	74	137	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457036	0	15	72	145	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457036	0	11	64	155	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457036	0	8	61	162	0	0	0	0	0	0	0	1	0	0	5	3	0	8	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457036	0	8	56	168	0	0	0	0	0	0	0	1	0	0	5	2	0	9	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457036	0	6	52	172	0	0	0	0	0	0	0	1	0	0	7	2	0	9	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457036	0	6	43	180	0	0	0	0	0	0	1	0	0	0	8	2	0	12	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457036	0	5	37	188	0	0	0	0	0	0	1	0	0	0	7	2	0	13	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457036	0	3	33	196	0	0	0	0	0	0	1	0	0	0	6	1	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457036	0	1	31	200	0	0	0	0	0	0	1	0	0	0	6	1	0	15	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457036	0	1	29	202	0	0	0	0	0	0	1	0	0	0	6	1	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457036	0	0	28	204	0	0	0	0	0	0	0	1	0	0	6	1	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457036	0	0	21	210	0	0	0	0	0	0	0	1	0	0	7	1	0	18	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
29	123457036	0	0	20	211	0	0	0	0	0	0	0	1	0	0	5	3	0	19	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123457036	0	0	19	212	0	0	0	0	0	0	0	1	0	0	5	3	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
