day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457191	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457191	170	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457191	133	77	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457191	89	104	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457191	84	73	72	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457191	84	51	84	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457191	57	69	82	30	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457191	33	72	90	43	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457191	22	58	97	60	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457191	10	56	103	67	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457191	5	45	101	83	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457191	5	37	88	102	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457191	5	25	86	115	0	0	0	0	0	0	4	0	0	0	3	2	0	12	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457191	1	21	79	129	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457191	1	17	70	141	0	0	0	0	0	0	2	2	0	0	4	3	0	14	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457191	1	13	62	152	0	0	0	0	0	0	2	3	0	0	3	4	0	18	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457191	1	10	57	159	0	0	0	0	0	0	2	3	0	0	3	5	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457191	0	6	47	174	0	0	0	0	0	0	2	4	0	0	3	4	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457191	0	5	41	181	0	0	0	0	0	0	2	4	0	0	3	4	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
21	123457191	0	4	34	190	0	0	0	0	0	0	2	4	0	0	2	4	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123457191	0	3	33	192	0	0	0	0	0	0	2	4	0	0	2	4	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123457191	0	2	32	194	0	0	0	0	0	0	1	5	0	0	2	4	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123457191	0	2	26	201	0	0	0	0	0	0	1	4	0	0	2	4	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
25	123457191	0	2	23	205	0	0	0	0	0	0	0	5	0	0	2	3	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
