day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457214	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457214	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457214	165	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457214	127	76	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457214	126	56	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457214	119	45	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457214	78	73	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457214	45	87	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457214	26	83	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457214	16	68	88	67	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457214	11	53	90	84	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457214	9	38	96	92	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457214	8	25	92	110	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457214	2	28	78	126	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457214	1	19	77	135	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457214	0	15	80	137	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457214	0	12	71	148	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457214	0	8	64	158	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457214	0	5	58	167	0	0	0	0	0	0	0	1	0	0	3	6	0	8	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457214	0	4	52	174	0	0	0	0	0	0	0	1	0	0	2	7	0	9	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457214	0	4	42	184	0	0	0	0	0	0	0	1	0	0	2	7	0	9	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457214	0	3	39	188	0	0	0	0	0	0	0	1	0	0	1	8	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457214	0	3	35	192	0	0	0	0	0	0	0	1	0	0	1	8	0	11	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457214	0	1	32	198	0	0	0	0	0	0	0	1	0	0	1	7	0	12	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457214	0	1	28	203	0	0	0	0	0	0	0	1	0	0	1	6	0	12	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457214	0	1	24	210	0	0	0	0	0	0	0	1	0	0	1	3	0	12	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123457214	0	1	19	214	0	0	0	0	0	0	1	1	0	0	1	3	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
29	123457214	0	1	17	217	0	0	0	0	0	0	1	1	0	0	1	2	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123457214	0	1	16	220	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123457214	0	1	12	224	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123457214	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123457214	0	0	12	227	0	0	0	0	0	0	0	1	0	0	0	0	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457214	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457214	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457214	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457214	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457214	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457214	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	19	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123457214	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	19	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457214	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457214	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457214	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457214	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457214	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457214	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457214	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457214	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457214	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457214	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457214	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
