day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456862	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456862	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123456862	127	81	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123456862	82	102	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456862	82	64	75	18	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456862	79	54	80	25	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456862	40	81	83	34	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456862	24	71	98	44	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456862	13	59	105	59	0	0	0	0	0	0	1	1	0	0	2	0	0	3	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456862	8	45	100	81	0	0	0	0	0	0	3	1	0	0	1	1	0	5	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456862	3	34	107	90	0	0	0	0	0	0	2	2	0	0	1	1	0	6	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456862	3	24	105	101	0	0	0	0	0	0	2	3	0	0	0	2	0	9	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456862	3	20	96	114	0	0	0	0	0	0	1	4	0	0	0	2	0	10	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456862	1	15	92	125	0	0	0	0	0	0	1	4	0	0	0	2	0	11	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456862	0	12	82	136	0	0	0	0	0	0	0	5	0	0	3	2	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456862	0	9	71	150	0	0	0	0	0	0	0	5	0	0	2	3	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456862	0	7	66	157	0	0	0	0	0	0	0	5	0	0	2	3	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456862	0	6	56	168	0	0	0	0	0	0	0	5	0	0	2	3	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456862	0	5	50	176	0	0	0	0	0	0	0	5	0	0	2	2	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456862	0	3	45	184	0	0	0	0	0	0	0	5	0	0	2	1	0	11	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456862	0	1	44	186	0	0	0	0	0	0	0	5	0	0	3	1	0	12	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456862	0	0	37	195	0	0	0	0	0	0	0	4	0	0	2	2	0	13	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456862	0	0	33	200	0	0	0	0	0	0	0	3	0	0	2	2	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456862	0	0	26	209	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
26	123456862	0	0	22	213	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123456862	0	0	18	217	0	0	0	0	0	0	0	0	0	0	2	3	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
28	123456862	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
29	123456862	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	15	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
30	123456862	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
31	123456862	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123456862	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123456862	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123456862	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123456862	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123456862	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123456862	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123456862	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123456862	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123456862	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456862	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456862	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
