day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456811	215	24	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456811	202	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456811	183	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456811	144	69	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456811	130	68	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123456811	126	59	38	14	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
8	123456811	88	73	56	19	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456811	55	89	63	28	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456811	39	83	77	35	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123456811	18	78	95	42	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123456811	14	63	104	51	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123456811	14	40	110	67	0	0	0	0	0	0	0	2	0	0	4	3	0	7	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456811	13	29	104	84	0	0	0	0	0	0	0	2	0	0	5	3	0	8	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456811	4	27	100	97	0	0	0	0	0	0	0	2	0	0	7	3	0	8	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456811	2	22	91	113	0	0	0	0	0	0	1	2	0	0	5	4	0	9	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456811	2	18	84	123	0	0	0	0	0	0	1	2	0	0	5	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456811	1	15	78	133	0	0	0	0	0	0	1	2	0	0	5	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456811	0	10	75	140	0	0	0	0	0	0	2	2	0	0	6	5	0	11	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456811	0	6	68	151	0	0	0	0	0	0	2	2	0	0	6	5	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456811	0	4	59	163	0	0	0	0	0	0	1	2	0	0	4	7	0	11	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456811	0	4	50	172	0	0	0	0	0	0	1	2	0	0	5	6	0	13	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456811	0	4	46	177	0	0	0	0	0	0	1	2	0	0	5	5	0	14	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456811	0	3	42	182	0	0	0	0	0	0	1	1	0	0	6	5	0	15	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123456811	0	2	35	191	0	0	0	0	0	0	1	1	0	0	6	4	0	15	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123456811	0	1	34	193	0	0	0	0	0	0	1	1	0	0	6	4	0	16	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
27	123456811	0	1	33	195	0	0	0	0	0	0	1	1	0	0	5	4	0	17	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
28	123456811	0	1	29	200	0	0	0	0	0	0	1	1	0	0	5	3	0	17	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
29	123456811	0	1	29	202	0	0	0	0	0	0	0	2	0	0	3	3	0	17	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
30	123456811	0	1	26	205	0	0	0	0	0	0	0	1	0	0	3	4	0	17	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123456811	0	1	22	208	0	0	0	0	0	0	0	1	0	0	5	3	0	19	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
32	123456811	0	0	19	212	0	0	0	0	0	0	0	1	0	0	3	5	0	20	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
33	123456811	0	0	16	217	0	0	0	0	0	0	0	0	0	0	2	5	0	20	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
34	123456811	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	20	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123456811	0	0	12	222	0	0	0	0	0	0	0	0	0	0	0	6	0	21	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123456811	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	5	0	21	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
