day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456992	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456992	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456992	156	63	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456992	121	76	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456992	114	68	51	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456992	111	56	62	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456992	70	84	67	18	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456992	35	92	83	28	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456992	14	92	92	38	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456992	10	76	98	51	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456992	4	66	94	69	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456992	3	47	98	85	0	0	0	0	0	0	0	1	0	0	6	0	0	4	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456992	3	34	99	97	0	0	0	0	0	0	0	1	0	0	4	2	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456992	2	26	92	113	0	0	0	0	0	0	0	1	0	0	3	3	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456992	1	20	88	124	0	0	0	0	0	0	0	1	0	0	1	5	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456992	0	18	81	134	0	0	0	0	0	0	0	1	0	0	1	5	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456992	0	15	75	142	0	0	0	0	0	0	0	1	0	0	1	6	0	8	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456992	0	10	69	152	0	0	0	0	0	0	1	1	0	0	1	6	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456992	0	7	60	163	0	0	0	0	0	0	2	0	0	0	2	6	0	11	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456992	0	3	58	167	0	0	0	0	0	0	2	1	0	0	3	6	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456992	0	3	53	171	0	0	0	0	0	0	2	1	0	0	4	6	0	14	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456992	0	3	46	179	0	0	0	0	0	0	2	1	0	0	4	5	0	14	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456992	0	2	39	187	0	0	0	0	0	0	3	1	0	0	5	3	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456992	0	2	34	193	0	0	0	0	0	0	2	2	0	0	2	5	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456992	0	2	24	205	0	0	0	0	0	0	1	3	0	0	2	3	0	18	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456992	0	1	21	208	0	0	0	0	0	0	1	3	0	0	3	3	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456992	0	1	17	211	0	0	0	0	0	0	2	3	0	0	3	3	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123456992	0	0	17	212	0	0	0	0	0	0	2	3	0	0	3	3	0	24	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123456992	0	0	16	213	0	0	0	0	0	0	1	4	0	0	2	4	0	25	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123456992	0	0	14	215	0	0	0	0	0	0	1	4	0	0	2	4	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
32	123456992	0	0	12	217	0	0	0	0	0	0	0	5	0	0	2	4	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
33	123456992	0	0	10	220	0	0	0	0	0	0	0	4	0	0	1	5	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
34	123456992	0	0	8	224	0	0	0	0	0	0	0	3	0	0	0	5	0	28	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123456992	0	0	6	228	0	0	0	0	0	0	0	2	0	0	0	4	0	29	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456992	0	0	4	231	0	0	0	0	0	0	0	2	0	0	0	3	0	30	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123456992	0	0	4	231	0	0	0	0	0	0	0	2	0	0	0	3	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123456992	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456992	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456992	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
41	123456992	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456992	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456992	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456992	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456992	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456992	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456992	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456992	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456992	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
