day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457159	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457159	175	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457159	137	75	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457159	99	85	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457159	95	63	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457159	89	51	75	24	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457159	48	72	81	38	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457159	16	78	94	50	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457159	8	65	105	59	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457159	5	50	105	77	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457159	5	35	108	88	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457159	5	24	103	102	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457159	4	21	95	113	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457159	1	20	85	127	0	0	0	0	0	0	0	0	0	0	4	3	0	4	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457159	1	11	81	138	0	0	0	0	0	0	0	0	0	0	6	3	0	4	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457159	1	7	70	153	0	0	0	0	0	0	0	0	0	0	5	4	0	4	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457159	1	6	61	163	0	0	0	0	0	0	0	0	0	0	5	4	0	4	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457159	1	5	58	166	0	0	0	0	0	0	0	0	0	0	6	4	0	5	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457159	1	3	49	177	0	0	0	0	0	0	0	0	0	0	6	4	0	5	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457159	1	3	41	184	0	0	0	0	0	0	1	0	0	0	6	4	0	6	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457159	1	3	33	191	0	0	0	0	0	0	1	0	0	0	7	4	0	6	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457159	1	3	27	198	0	0	0	0	0	0	1	0	0	0	6	4	0	7	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457159	1	2	24	203	0	0	0	0	0	0	1	0	0	0	6	3	0	7	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457159	1	1	18	209	0	0	0	0	0	0	1	0	0	0	6	4	0	9	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457159	1	0	16	213	0	0	0	0	0	0	1	0	0	0	4	5	0	10	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457159	1	0	14	217	0	0	0	0	0	0	1	0	0	0	4	3	0	10	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457159	1	0	13	219	0	0	0	0	0	0	1	0	0	0	2	4	0	12	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123457159	1	0	12	220	0	0	0	0	0	0	1	0	0	0	0	6	0	12	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457159	1	0	11	223	0	0	0	0	0	0	1	0	0	0	0	4	0	13	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123457159	1	0	10	224	0	0	0	0	0	0	1	0	0	0	0	4	0	13	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457159	1	0	7	226	0	0	0	0	0	0	2	0	0	0	0	4	0	14	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457159	1	0	4	230	0	0	0	0	0	0	2	0	0	0	0	3	0	14	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457159	0	1	4	230	0	0	0	0	0	0	2	0	0	0	0	3	0	15	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457159	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	15	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457159	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	15	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457159	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	17	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457159	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	17	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457159	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	18	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457159	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	20	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457159	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	22	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457159	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	22	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457159	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457159	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457159	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457159	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457159	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457159	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457159	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457159	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457159	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457159	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457159	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457159	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
