day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456870	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456870	200	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456870	171	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456870	137	78	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456870	130	60	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456870	121	56	49	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456870	68	96	56	19	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456870	40	94	79	26	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456870	17	87	95	38	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456870	8	72	100	56	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456870	5	54	109	67	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456870	5	35	111	83	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456870	4	27	108	95	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456870	2	22	95	114	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456870	1	15	88	128	0	0	0	0	0	0	2	1	0	0	4	1	0	8	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456870	0	9	83	138	0	0	0	0	0	0	3	1	0	0	4	2	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456870	0	7	77	144	0	0	0	0	0	0	3	1	0	0	5	3	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456870	0	6	74	148	0	0	0	0	0	0	3	1	0	0	5	3	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456870	0	5	64	159	0	0	0	0	0	0	3	1	0	0	5	3	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456870	0	3	59	167	0	0	0	0	0	0	1	2	0	0	5	3	0	10	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
