day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456934	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456934	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123456934	156	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456934	122	79	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456934	115	66	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456934	110	49	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456934	64	80	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456934	36	81	81	39	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456934	22	69	96	49	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456934	7	63	104	62	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456934	3	49	109	75	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456934	3	35	115	83	0	0	0	0	0	0	0	1	0	0	0	3	0	10	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456934	3	27	106	99	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456934	1	23	100	111	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456934	1	16	94	124	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456934	0	14	84	135	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456934	0	13	77	142	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456934	0	9	67	156	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456934	0	8	57	164	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456934	0	6	50	173	0	0	0	0	0	0	1	2	0	0	3	5	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456934	0	4	45	180	0	0	0	0	0	0	0	3	0	0	2	6	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
23	123456934	0	3	39	190	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123456934	0	2	34	197	0	0	0	0	0	0	0	2	0	0	2	3	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456934	0	1	31	201	0	0	0	0	0	0	0	2	0	0	2	3	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456934	0	1	23	209	0	0	0	0	0	0	0	2	0	0	1	4	0	18	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123456934	0	1	20	212	0	0	0	0	0	0	0	2	0	0	1	4	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123456934	0	1	17	216	0	0	0	0	0	0	0	2	0	0	1	3	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123456934	0	1	17	216	0	0	0	0	0	0	0	2	0	0	0	4	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456934	0	1	14	219	0	0	0	0	0	0	0	2	0	0	0	4	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456934	0	1	14	221	0	0	0	0	0	0	0	1	0	0	0	3	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456934	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123456934	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123456934	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
35	123456934	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
36	123456934	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
37	123456934	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
38	123456934	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123456934	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123456934	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456934	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456934	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456934	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123456934	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456934	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456934	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
