day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457099	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457099	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457099	170	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457099	143	70	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457099	139	54	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457099	131	53	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457099	98	74	47	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457099	66	87	57	29	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457099	39	89	75	36	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457099	24	78	86	50	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457099	12	66	97	62	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457099	11	48	103	72	0	0	0	0	0	0	5	1	0	0	0	0	0	14	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457099	11	43	99	80	0	0	0	0	0	0	5	2	0	0	0	0	0	15	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457099	5	41	96	91	0	0	0	0	0	0	4	3	0	0	0	0	0	15	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457099	1	31	98	101	0	0	0	0	0	0	4	3	0	0	2	0	0	15	2	0	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457099	1	22	91	115	0	0	0	0	0	0	4	3	0	0	4	0	0	16	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457099	0	17	88	124	0	0	0	0	0	0	3	4	0	0	4	0	0	16	4	0	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457099	0	13	80	135	0	0	0	0	0	0	3	4	0	0	5	0	0	16	5	0	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457099	0	12	64	150	0	0	0	0	0	0	2	5	0	0	5	2	0	17	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457099	0	11	57	157	0	0	0	0	0	0	2	5	0	0	5	3	0	18	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457099	0	10	48	167	0	0	0	0	0	0	2	4	0	0	3	6	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457099	0	6	44	175	0	0	0	0	0	0	2	4	0	0	2	7	0	21	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457099	0	6	36	182	0	0	0	0	0	0	3	4	0	0	1	8	0	22	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
25	123457099	0	5	30	190	0	0	0	0	0	0	2	4	0	0	1	8	0	24	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457099	0	3	26	197	0	0	0	0	0	0	2	3	0	0	1	8	0	24	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457099	0	2	23	204	0	0	0	0	0	0	1	1	0	0	1	8	0	24	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457099	0	1	24	205	0	0	0	0	0	0	0	1	0	0	0	9	0	26	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457099	0	0	21	209	0	0	0	0	0	0	0	1	0	0	0	9	0	27	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457099	0	0	21	211	0	0	0	0	0	0	0	1	0	0	0	7	0	27	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457099	0	0	19	215	0	0	0	0	0	0	0	1	0	0	0	5	0	27	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457099	0	0	18	216	0	0	0	0	0	0	0	1	0	0	0	5	0	28	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457099	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	4	0	28	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457099	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123457099	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457099	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457099	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457099	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457099	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457099	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457099	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457099	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457099	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457099	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457099	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457099	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457099	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457099	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
