day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457095	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457095	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457095	159	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457095	127	73	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457095	119	65	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457095	110	55	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457095	72	83	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457095	46	94	66	33	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457095	26	92	79	41	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457095	17	72	93	55	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457095	10	63	90	71	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457095	10	43	98	81	0	0	0	0	0	0	0	1	0	0	7	0	0	4	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457095	9	27	106	87	0	0	0	0	0	0	1	1	0	0	6	3	0	5	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457095	1	29	96	102	0	0	0	0	0	0	1	1	0	0	6	4	0	6	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457095	1	20	90	116	0	0	0	0	0	0	1	1	0	0	6	5	0	6	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457095	0	19	81	126	0	0	0	0	0	0	1	1	0	0	7	5	0	8	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457095	0	9	75	142	0	0	0	0	0	0	1	1	0	0	6	6	0	8	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457095	0	6	68	152	0	0	0	0	0	0	1	1	0	0	6	6	0	8	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457095	0	4	63	159	0	0	0	0	0	0	1	1	0	0	6	6	0	8	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457095	0	3	53	169	0	0	0	0	0	0	1	1	0	0	6	7	0	9	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457095	0	1	51	172	0	0	0	0	0	0	1	1	0	0	6	8	0	10	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457095	0	1	44	180	0	0	0	0	0	0	1	0	0	0	5	9	0	10	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457095	0	1	37	187	0	0	0	0	0	0	1	0	0	0	6	8	0	11	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457095	0	1	30	194	0	0	0	0	0	0	2	0	0	0	4	9	0	12	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457095	0	0	28	200	0	0	0	0	0	0	2	0	0	0	3	7	0	15	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457095	0	0	24	206	0	0	0	0	0	0	2	0	0	0	2	6	0	15	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457095	0	0	24	209	0	0	0	0	0	0	1	0	0	0	2	4	0	16	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457095	0	0	23	211	0	0	0	0	0	0	1	0	0	0	1	4	0	16	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457095	0	0	20	215	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457095	0	0	15	220	0	0	0	0	0	0	1	0	0	0	2	2	0	19	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123457095	0	0	11	224	0	0	0	0	0	0	1	0	0	0	2	2	0	20	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123457095	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	20	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457095	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	20	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457095	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	20	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457095	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	20	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457095	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	20	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457095	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	21	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457095	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	21	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457095	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	23	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457095	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	23	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457095	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	24	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457095	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457095	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457095	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457095	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457095	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457095	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457095	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	29	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457095	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457095	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457095	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457095	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
