day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456980	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456980	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456980	144	68	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456980	106	86	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456980	100	58	69	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456980	98	41	80	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456980	59	69	73	37	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456980	33	71	82	51	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456980	13	80	73	69	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456980	4	65	86	78	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456980	1	43	102	86	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456980	1	28	102	99	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456980	1	18	100	111	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456980	0	12	94	123	0	0	0	0	0	0	2	0	0	0	5	4	0	18	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456980	0	8	91	130	0	0	0	0	0	0	1	1	0	0	5	4	0	21	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456980	0	7	81	140	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456980	0	4	78	146	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456980	0	2	72	155	0	0	0	0	0	0	1	1	0	0	5	4	0	22	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456980	0	0	61	168	0	0	0	0	0	0	2	1	0	0	4	4	0	24	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456980	0	0	53	175	0	0	0	0	0	0	1	2	0	0	4	5	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456980	0	0	45	182	0	0	0	0	0	0	1	2	0	0	4	6	0	25	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456980	0	0	39	188	0	0	0	0	0	0	1	2	0	0	2	8	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456980	0	0	33	195	0	0	0	0	0	0	1	2	0	0	3	6	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456980	0	0	31	199	0	0	0	0	0	0	0	3	0	0	3	4	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456980	0	0	25	206	0	0	0	0	0	0	0	3	0	0	3	3	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456980	0	0	23	210	0	0	0	0	0	0	0	2	0	0	1	4	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123456980	0	0	22	211	0	0	0	0	0	0	0	2	0	0	1	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123456980	0	0	18	216	0	0	0	0	0	0	0	1	0	0	1	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123456980	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456980	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123456980	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
33	123456980	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123456980	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123456980	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
36	123456980	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123456980	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456980	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456980	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
