day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456873	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456873	169	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
4	123456873	125	83	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456873	81	102	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123456873	77	81	57	22	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456873	74	56	75	31	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456873	45	69	78	43	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456873	19	79	85	52	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456873	11	61	103	60	0	0	0	0	0	0	0	0	0	0	1	4	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456873	2	49	106	76	0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456873	1	41	101	90	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456873	1	26	97	108	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456873	1	22	84	125	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456873	1	15	73	143	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456873	0	12	67	152	0	0	0	0	0	0	0	0	0	0	3	6	0	8	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456873	0	8	64	157	0	0	0	0	0	0	0	0	0	0	5	6	0	9	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456873	0	6	55	168	0	0	0	0	0	0	0	0	0	0	4	7	0	9	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456873	0	3	51	176	0	0	0	0	0	0	0	0	0	0	5	5	0	9	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456873	0	1	44	186	0	0	0	0	0	0	0	0	0	0	5	4	0	9	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456873	0	0	35	196	0	0	0	0	0	0	0	0	0	0	5	4	0	10	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456873	0	0	28	204	0	0	0	0	0	0	0	0	0	0	4	4	0	10	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
