day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456914	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
3	123456914	166	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
4	123456914	125	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123456914	87	105	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456914	82	80	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456914	77	65	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456914	38	87	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456914	16	82	109	32	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456914	6	74	109	50	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456914	2	64	101	71	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456914	0	43	110	84	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456914	0	30	108	98	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456914	0	19	106	111	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456914	0	10	98	124	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456914	0	7	83	142	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456914	0	6	74	151	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456914	0	4	60	166	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456914	0	2	53	175	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456914	0	1	48	181	0	0	0	0	0	0	0	1	0	0	6	3	0	10	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456914	0	1	39	190	0	0	0	0	0	0	0	1	0	0	5	4	0	11	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456914	0	1	33	193	0	0	0	0	0	0	0	1	0	0	7	5	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456914	0	0	30	198	0	0	0	0	0	0	0	1	0	0	7	4	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456914	0	0	23	205	0	0	0	0	0	0	0	1	0	0	5	6	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456914	0	0	22	207	0	0	0	0	0	0	0	1	0	0	4	6	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456914	0	0	17	213	0	0	0	0	0	0	0	1	0	0	2	7	0	13	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
