day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457169	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457169	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457169	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
5	123457169	146	63	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
6	123457169	144	38	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457169	140	29	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123457169	96	61	63	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457169	57	84	72	24	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457169	26	91	82	36	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457169	13	78	99	45	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457169	5	67	106	57	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457169	5	50	108	71	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457169	5	36	104	87	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457169	2	29	97	102	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457169	2	24	85	119	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457169	0	18	83	129	0	0	0	0	0	0	3	0	0	0	5	2	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457169	0	12	70	148	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457169	0	10	63	157	0	0	0	0	0	0	3	0	0	0	3	4	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457169	0	9	49	171	0	0	0	0	0	0	3	0	0	0	4	4	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457169	0	9	41	179	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457169	0	8	36	186	0	0	0	0	0	0	1	2	0	0	3	4	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457169	0	6	33	192	0	0	0	0	0	0	1	2	0	0	3	3	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457169	0	3	30	200	0	0	0	0	0	0	1	1	0	0	3	2	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457169	0	2	26	203	0	0	0	0	0	0	1	2	0	0	3	3	0	18	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123457169	0	2	23	206	0	0	0	0	0	0	1	2	0	0	3	3	0	19	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
