day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457244	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457244	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457244	145	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457244	110	89	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457244	107	66	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457244	100	54	62	23	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457244	68	70	73	28	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123457244	38	85	75	40	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
10	123457244	30	70	82	53	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
11	123457244	14	61	95	64	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457244	8	47	104	75	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457244	7	31	103	92	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457244	6	23	100	101	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457244	3	17	93	117	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457244	1	15	87	127	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457244	0	11	81	137	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457244	0	8	71	150	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457244	0	5	63	160	0	0	0	0	0	0	1	2	0	0	2	7	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457244	0	4	50	171	0	0	0	0	0	0	3	2	0	0	3	7	0	15	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457244	0	3	42	180	0	0	0	0	0	0	3	1	0	0	3	8	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457244	0	3	35	185	0	0	0	0	0	0	5	1	0	0	3	8	0	19	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457244	0	2	33	189	0	0	0	0	0	0	5	1	0	0	3	7	0	20	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457244	0	1	30	196	0	0	0	0	0	0	5	1	0	0	3	4	0	20	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457244	0	1	28	199	0	0	0	0	0	0	5	0	0	0	1	6	0	21	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457244	0	1	23	203	0	0	0	0	0	0	5	1	0	0	1	6	0	22	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457244	0	1	20	207	0	0	0	0	0	0	3	3	0	0	1	5	0	23	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457244	0	1	14	216	0	0	0	0	0	0	2	4	0	0	1	2	0	23	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123457244	0	1	12	218	0	0	0	0	0	0	2	4	0	0	1	2	0	23	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123457244	0	1	12	218	0	0	0	0	0	0	2	4	0	0	0	3	0	23	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457244	0	1	12	219	0	0	0	0	0	0	2	4	0	0	0	2	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457244	0	1	11	220	0	0	0	0	0	0	1	5	0	0	0	2	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123457244	0	1	8	224	0	0	0	0	0	0	1	4	0	0	0	2	0	25	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123457244	0	1	6	229	0	0	0	0	0	0	0	3	0	0	0	1	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123457244	0	1	5	231	0	0	0	0	0	0	0	3	0	0	0	0	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457244	0	1	5	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457244	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457244	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457244	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457244	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457244	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
