day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457234	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457234	183	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457234	128	85	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457234	87	98	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457234	82	79	62	16	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457234	78	59	78	23	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457234	38	77	85	36	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457234	24	76	89	47	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457234	16	68	98	54	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457234	8	56	105	65	0	0	0	0	0	0	1	1	0	0	3	1	0	5	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457234	3	39	109	83	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457234	3	27	102	99	0	0	0	0	0	0	0	2	0	0	4	3	0	8	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457234	3	17	98	113	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457234	2	15	87	126	0	0	0	0	0	0	0	2	0	0	4	4	0	9	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457234	1	14	82	133	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457234	0	13	68	149	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457234	0	10	62	157	0	0	0	0	0	0	0	2	0	0	6	3	0	10	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457234	0	9	55	165	0	0	0	0	0	0	0	2	0	0	4	5	0	11	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457234	0	8	50	169	0	0	0	0	0	0	0	2	0	0	5	6	0	12	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457234	0	6	45	177	0	0	0	0	0	0	0	1	0	0	2	9	0	12	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457234	0	4	39	186	0	0	0	0	0	0	0	0	0	0	3	8	0	14	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457234	0	2	37	190	0	0	0	0	0	0	0	0	0	0	3	8	0	15	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457234	0	2	30	196	0	0	0	0	0	0	1	0	0	0	2	9	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457234	0	1	26	203	0	0	0	0	0	0	1	0	0	0	2	7	0	17	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457234	0	0	23	207	0	0	0	0	0	0	1	0	0	0	2	7	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457234	0	0	19	213	0	0	0	0	0	0	2	0	0	0	1	5	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123457234	0	0	14	218	0	0	0	0	0	0	2	0	0	0	0	6	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457234	0	0	12	221	0	0	0	0	0	0	2	0	0	0	0	5	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
