day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456868	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456868	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456868	169	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456868	143	72	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456868	138	51	49	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456868	126	49	56	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123456868	84	77	63	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
9	123456868	51	84	78	23	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456868	27	81	93	35	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456868	12	77	100	47	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456868	6	63	101	60	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456868	6	43	102	75	0	0	0	0	0	0	4	0	0	0	7	3	0	12	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456868	5	31	101	88	0	0	0	0	0	0	4	0	0	0	5	6	0	12	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456868	1	23	105	96	0	0	0	0	0	0	3	1	0	0	5	6	0	12	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456868	0	16	95	114	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456868	0	10	85	130	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456868	0	7	77	141	0	0	0	0	0	0	1	3	0	0	4	7	0	13	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456868	0	6	65	153	0	0	0	0	0	0	1	3	0	0	5	7	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456868	0	4	56	165	0	0	0	0	0	0	1	3	0	0	3	8	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456868	0	1	51	174	0	0	0	0	0	0	1	3	0	0	3	7	0	16	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456868	0	1	41	182	0	0	0	0	0	0	3	3	0	0	3	7	0	21	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456868	0	1	33	192	0	0	0	0	0	0	2	4	0	0	2	6	0	21	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123456868	0	1	26	199	0	0	0	0	0	0	2	4	0	0	2	6	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123456868	0	1	25	200	0	0	0	0	0	0	2	4	0	0	2	6	0	23	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123456868	0	1	20	210	0	0	0	0	0	0	2	2	0	0	2	3	0	25	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123456868	0	0	20	215	0	0	0	0	0	0	1	1	0	0	1	2	0	26	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123456868	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	26	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123456868	0	0	15	221	0	0	0	0	0	0	1	1	0	0	1	1	0	27	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123456868	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	28	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
