day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457281	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457281	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457281	155	63	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457281	109	92	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457281	97	74	61	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457281	91	62	68	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457281	44	88	82	23	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457281	17	87	98	33	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
