day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456893	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456893	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456893	134	72	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456893	104	86	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456893	100	61	63	14	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456893	94	42	80	21	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456893	59	64	83	31	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456893	29	70	94	43	0	0	0	0	0	0	1	0	0	0	1	2	0	3	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456893	18	65	100	53	0	0	0	0	0	0	1	0	0	0	0	3	0	3	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456893	6	63	108	59	0	0	0	0	0	0	1	0	0	0	0	3	0	3	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456893	3	53	106	73	0	0	0	0	0	0	2	0	0	0	0	3	0	4	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456893	3	37	104	88	0	0	0	0	0	0	4	0	0	0	1	3	0	6	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456893	3	29	96	103	0	0	0	0	0	0	4	0	0	0	2	3	0	6	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456893	2	21	96	112	0	0	0	0	0	0	3	1	0	0	2	3	0	7	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456893	0	15	91	125	0	0	0	0	0	0	2	2	0	0	2	3	0	7	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456893	0	9	81	139	0	0	0	0	0	0	3	2	0	0	3	3	0	8	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456893	0	7	67	155	0	0	0	0	0	0	2	3	0	0	1	5	0	8	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456893	0	4	62	164	0	0	0	0	0	0	2	3	0	0	1	4	0	9	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456893	0	4	52	174	0	0	0	0	0	0	2	4	0	0	1	3	0	11	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456893	0	4	44	183	0	0	0	0	0	0	2	4	0	0	1	2	0	11	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456893	0	4	38	188	0	0	0	0	0	0	2	4	0	0	2	2	0	12	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456893	0	4	37	190	0	0	0	0	0	0	2	3	0	0	1	3	0	12	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456893	0	3	33	195	0	0	0	0	0	0	2	3	0	0	1	3	0	12	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456893	0	2	27	201	0	0	0	0	0	0	3	3	0	0	1	3	0	14	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456893	0	2	24	205	0	0	0	0	0	0	3	2	0	0	1	3	0	14	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456893	0	2	23	209	0	0	0	0	0	0	2	1	0	0	1	2	0	15	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123456893	0	1	17	217	0	0	0	0	0	0	2	1	0	0	1	1	0	16	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456893	0	1	15	219	0	0	0	0	0	0	1	2	0	0	1	1	0	18	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
