day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457023	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457023	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457023	164	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457023	130	75	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457023	120	67	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457023	118	54	54	13	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457023	84	75	57	22	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457023	50	86	73	29	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457023	14	89	97	38	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457023	7	73	109	48	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457023	1	52	118	65	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457023	1	39	111	84	0	0	0	0	0	0	0	0	0	0	5	0	0	1	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457023	1	31	101	101	0	0	0	0	0	0	0	0	0	0	6	0	0	1	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457023	0	21	103	108	0	0	0	0	0	0	0	0	0	0	5	3	0	1	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457023	0	16	90	125	0	0	0	0	0	0	0	0	0	0	5	4	0	1	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457023	0	12	83	135	0	0	0	0	0	0	0	0	0	0	6	4	0	1	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457023	0	11	70	149	0	0	0	0	0	0	0	0	0	0	6	4	0	1	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457023	0	8	64	158	0	0	0	0	0	0	0	0	0	0	5	5	0	2	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457023	0	5	57	167	0	0	0	0	0	0	1	0	0	0	5	5	0	4	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457023	0	4	50	176	0	0	0	0	0	0	1	0	0	0	5	4	0	4	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457023	0	2	46	183	0	0	0	0	0	0	1	0	0	0	3	5	0	5	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457023	0	1	44	185	0	0	0	0	0	0	1	0	0	0	4	5	0	5	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457023	0	1	39	189	0	0	0	0	0	0	0	1	0	0	4	6	0	5	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457023	0	1	32	197	0	0	0	0	0	0	0	1	0	0	3	6	0	6	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457023	0	1	31	199	0	0	0	0	0	0	0	1	0	0	3	5	0	8	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457023	0	0	30	202	0	0	0	0	0	0	0	1	0	0	3	4	0	8	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457023	0	0	23	208	0	0	0	0	0	0	0	1	0	0	4	4	0	9	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457023	0	0	21	212	0	0	0	0	0	0	0	1	0	0	2	4	0	9	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457023	0	0	17	217	0	0	0	0	0	0	0	1	0	0	2	3	0	10	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457023	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	10	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457023	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	10	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457023	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	12	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457023	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	13	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457023	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	13	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123457023	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	13	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457023	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	13	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457023	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	16	16	0	1	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457023	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	16	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123457023	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	18	17	0	1	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
