day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456801	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456801	165	58	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123456801	126	82	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456801	93	95	43	7	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456801	86	80	60	10	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456801	82	61	76	17	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456801	43	76	87	29	0	0	0	0	0	0	1	1	0	0	3	0	0	5	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456801	15	83	99	38	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456801	5	69	112	49	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456801	2	56	115	59	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456801	1	49	107	73	0	0	0	0	0	0	3	1	0	0	5	1	0	9	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456801	1	32	109	87	0	0	0	0	0	0	2	2	0	0	4	3	0	9	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456801	1	24	102	101	0	0	0	0	0	0	2	2	0	0	5	3	0	9	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456801	0	22	88	117	0	0	0	0	0	0	2	2	0	0	6	3	0	9	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456801	0	18	76	133	0	0	0	0	0	0	2	2	0	0	6	3	0	10	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456801	0	13	68	142	0	0	0	0	0	0	2	2	0	0	8	5	0	10	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456801	0	10	62	151	0	0	0	0	0	0	3	1	0	0	7	6	0	14	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456801	0	7	59	157	0	0	0	0	0	0	2	2	0	0	7	6	0	15	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456801	0	7	50	168	0	0	0	0	0	0	1	3	0	0	7	4	0	15	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456801	0	4	44	176	0	0	0	0	0	0	2	3	0	0	7	4	0	16	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456801	0	3	39	182	0	0	0	0	0	0	2	3	0	0	7	4	0	16	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456801	0	1	36	186	0	0	0	0	0	0	2	3	0	0	8	4	0	18	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456801	0	1	29	192	0	0	0	0	0	0	2	3	0	0	6	7	0	18	16	0	7	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456801	0	1	25	199	0	0	0	0	0	0	1	2	0	0	4	8	0	18	16	0	7	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123456801	0	0	22	204	0	0	0	0	0	0	2	2	0	0	2	8	0	19	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123456801	0	0	18	209	0	0	0	0	0	0	1	3	0	0	2	7	0	20	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123456801	0	0	16	212	0	0	0	0	0	0	0	4	0	0	2	6	0	21	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123456801	0	0	15	214	0	0	0	0	0	0	0	4	0	0	2	5	0	23	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123456801	0	0	13	216	0	0	0	0	0	0	0	4	0	0	2	5	0	23	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123456801	0	0	13	220	0	0	0	0	0	0	0	4	0	0	1	2	0	24	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456801	0	0	13	221	0	0	0	0	0	0	0	3	0	0	1	2	0	24	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123456801	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	24	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
34	123456801	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	24	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123456801	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123456801	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	27	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123456801	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	27	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456801	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123456801	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123456801	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456801	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456801	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456801	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456801	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456801	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456801	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
