day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456806	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456806	195	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456806	161	60	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456806	129	77	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456806	124	59	48	7	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456806	119	48	59	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456806	78	72	69	19	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456806	48	83	73	34	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123456806	33	73	79	52	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456806	23	64	88	60	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456806	15	53	96	70	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456806	14	40	99	80	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456806	13	26	101	91	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456806	4	28	95	102	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456806	2	26	85	116	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456806	0	17	86	126	0	0	0	0	0	0	3	0	0	0	3	5	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456806	0	13	79	137	0	0	0	0	0	0	2	1	0	0	2	6	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456806	0	9	75	143	0	0	0	0	0	0	1	2	0	0	4	6	0	14	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456806	0	6	65	156	0	0	0	0	0	0	0	3	0	0	5	5	0	14	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456806	0	3	61	162	0	0	0	0	0	0	0	3	0	0	4	7	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456806	0	3	54	169	0	0	0	0	0	0	0	3	0	0	3	8	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456806	0	3	47	176	0	0	0	0	0	0	0	3	0	0	3	8	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456806	0	2	45	180	0	0	0	0	0	0	0	3	0	0	3	7	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456806	0	2	38	189	0	0	0	0	0	0	0	3	0	0	1	7	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456806	0	2	34	193	0	0	0	0	0	0	0	2	0	0	2	7	0	15	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456806	0	1	32	197	0	0	0	0	0	0	0	2	0	0	0	8	0	17	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456806	0	0	29	202	0	0	0	0	0	0	0	1	0	0	1	7	0	18	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123456806	0	0	23	210	0	0	0	0	0	0	0	1	0	0	1	5	0	19	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123456806	0	0	22	211	0	0	0	0	0	0	0	1	0	0	1	5	0	19	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123456806	0	0	17	217	0	0	0	0	0	0	0	0	0	0	1	5	0	19	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456806	0	0	15	219	0	0	0	0	0	0	0	0	0	0	1	5	0	19	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123456806	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123456806	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
35	123456806	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	23	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123456806	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
37	123456806	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123456806	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123456806	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123456806	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123456806	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
42	123456806	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123456806	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123456806	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
45	123456806	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
46	123456806	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123456806	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
48	123456806	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123456806	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123456806	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456806	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456806	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456806	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456806	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
