day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457231	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457231	183	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457231	140	71	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457231	102	93	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457231	98	72	56	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457231	90	58	66	21	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457231	49	88	68	30	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457231	26	88	82	39	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457231	11	78	91	52	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457231	5	62	103	60	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457231	2	45	107	75	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457231	2	30	110	87	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457231	2	22	103	101	0	0	0	0	0	0	2	1	0	0	4	5	0	12	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457231	1	14	96	117	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457231	0	11	90	127	0	0	0	0	0	0	2	1	0	0	3	6	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457231	0	10	75	143	0	0	0	0	0	0	2	1	0	0	2	7	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457231	0	9	66	153	0	0	0	0	0	0	0	3	0	0	2	7	0	13	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457231	0	6	58	166	0	0	0	0	0	0	0	3	0	0	1	6	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457231	0	5	53	172	0	0	0	0	0	0	0	3	0	0	1	6	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457231	0	4	42	185	0	0	0	0	0	0	0	1	0	0	3	5	0	15	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457231	0	3	40	188	0	0	0	0	0	0	0	1	0	0	3	5	0	16	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457231	0	3	33	195	0	0	0	0	0	0	0	1	0	0	2	6	0	16	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457231	0	2	26	204	0	0	0	0	0	0	0	1	0	0	4	3	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457231	0	1	22	210	0	0	0	0	0	0	0	1	0	0	2	4	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457231	0	0	21	213	0	0	0	0	0	0	0	1	0	0	1	4	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457231	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457231	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
29	123457231	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123457231	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123457231	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457231	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457231	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457231	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457231	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457231	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123457231	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
40	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
43	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
45	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
