day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457132	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457132	169	54	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457132	133	76	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457132	93	98	46	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457132	86	75	73	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457132	80	56	89	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457132	47	67	101	23	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457132	27	68	105	33	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457132	15	65	101	51	0	0	0	0	0	0	4	0	0	0	3	1	0	9	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457132	9	55	107	61	0	0	0	0	0	0	4	0	0	0	3	1	0	10	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457132	5	41	116	69	0	0	0	0	0	0	4	0	0	0	4	1	0	10	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457132	5	33	101	91	0	0	0	0	0	0	3	1	0	0	5	1	0	10	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457132	5	18	104	102	0	0	0	0	0	0	3	1	0	0	5	2	0	10	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
