day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456835	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456835	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456835	162	60	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456835	133	74	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456835	126	56	50	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456835	122	49	53	13	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456835	75	82	59	21	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456835	51	91	66	28	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456835	29	91	79	36	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456835	21	78	86	48	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456835	14	68	92	58	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456835	14	52	91	72	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456835	14	38	94	82	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456835	6	39	86	97	0	0	0	0	0	0	1	1	0	0	3	7	0	14	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456835	4	31	82	111	0	0	0	0	0	0	1	1	0	0	3	7	0	16	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456835	1	24	80	123	0	0	0	0	0	0	1	1	0	0	3	7	0	16	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456835	0	19	76	132	0	0	0	0	0	0	2	1	0	0	3	7	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456835	0	14	67	146	0	0	0	0	0	0	2	1	0	0	3	7	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456835	0	10	67	151	0	0	0	0	0	0	1	2	0	0	3	6	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456835	0	8	62	159	0	0	0	0	0	0	0	3	0	0	3	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456835	0	6	60	163	0	0	0	0	0	0	0	3	0	0	3	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456835	0	2	56	171	0	0	0	0	0	0	0	3	0	0	3	5	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456835	0	1	49	180	0	0	0	0	0	0	0	3	0	0	2	5	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456835	0	1	42	188	0	0	0	0	0	0	0	3	0	0	3	3	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456835	0	1	37	194	0	0	0	0	0	0	0	2	0	0	3	3	0	20	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456835	0	1	32	202	0	0	0	0	0	0	0	1	0	0	3	1	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456835	0	1	30	205	0	0	0	0	0	0	0	1	0	0	3	0	0	24	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123456835	0	1	26	209	0	0	0	0	0	0	0	1	0	0	3	0	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456835	0	1	21	214	0	0	0	0	0	0	0	1	0	0	3	0	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456835	0	1	18	217	0	0	0	0	0	0	0	1	0	0	2	1	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
32	123456835	0	1	14	223	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123456835	0	1	13	224	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123456835	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456835	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123456835	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123456835	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123456835	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
39	123456835	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456835	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456835	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456835	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456835	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456835	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456835	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456835	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456835	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456835	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456835	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456835	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
